,0
0,-75
1,-80
2,-72
3,-58
4,-51
5,-45
6,-40
7,-35
8,-30
9,-26
10,-21
11,-15
12,-9
13,-3
14,2
15,7
16,11
17,16
18,21
19,27
20,33
21,39
22,43
23,47
24,49
25,49
26,49
27,48
28,46
29,43
30,40
31,37
32,34
33,29
34,23
35,20
36,20
37,24
38,32
39,42
40,59
41,80
42,84
43,87
44,89
45,91
46,92
47,92
48,92
49,93
50,92
51,89
52,86
53,83
54,79
55,74
56,69
57,63
58,55
59,46
60,40
61,39
62,40
63,41
64,42
65,44
66,46
67,49
68,51
69,52
70,52
71,50
72,48
73,46
74,44
75,43
76,41
77,38
78,36
79,34
80,32
81,30
82,28
83,27
84,25
85,22
86,15
87,11
88,17
89,31
90,43
91,56
92,66
93,72
94,76
95,79
96,83
97,86
98,88
99,90
100,90
101,89
102,89
103,89
104,90
105,89
106,87
107,85
108,83
109,82
110,80
111,79
112,78
113,72
114,73
115,91
116,144
117,202
118,276
119,362
120,454
121,547
122,607
123,629
124,630
125,608
126,544
127,457
128,353
129,231
130,142
131,98
132,90
133,83
134,78
135,74
136,71
137,70
138,70
139,69
140,67
141,64
142,61
143,59
144,58
145,56
146,55
147,54
148,53
149,52
150,50
151,48
152,45
153,38
154,31
155,29
156,34
157,43
158,51
159,56
160,61
161,66
162,70
163,73
164,74
165,73
166,68
167,62
168,55
169,48
170,42
171,36
172,30
173,24
174,18
175,12
176,8
177,5
178,3
179,2
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,0
188,0
189,0
190,0
191,2
192,5
193,11
194,16
195,21
196,26
197,32
198,38
199,45
200,50
201,55
202,59
203,63
204,68
205,72
206,77
207,82
208,87
209,94
210,101
211,106
212,108
213,105
214,100
215,92
216,82
217,67
218,43
219,14
220,1
221,-4
222,-11
223,-16
224,-20
225,-23
226,-26
227,-29
228,-32
229,-35
230,-38
231,-42
232,-46
233,-48
234,-49
235,-51
236,-53
237,-56
238,-59
239,-62
240,-67
241,-72
242,-77
243,-83
244,-89
245,-95
246,-98
247,-101
248,-102
249,-103
250,-104
251,-106
252,-110
253,-118
254,-125
255,-123
256,-107
257,-91
258,-85
259,-80
260,-75
261,-70
262,-65
263,-59
264,-54
265,-49
266,-45
267,-43
268,-41
269,-40
270,-41
271,-43
272,-46
273,-48
274,-51
275,-53
276,-54
277,-55
278,-56
279,-56
280,-55
281,-54
282,-55
283,-57
284,-63
285,-68
286,-62
287,-47
288,-28
289,-6
290,6
291,18
292,28
293,29
294,21
295,16
296,12
297,8
298,4
299,1
300,0
301,1
302,4
303,7
304,10
305,17
306,26
307,5
308,-14
309,-28
310,-39
311,-39
312,-27
313,-10
314,2
315,14
316,26
317,36
318,44
319,51
320,59
321,68
322,78
323,87
324,96
325,103
326,109
327,118
328,129
329,138
330,138
331,127
332,109
333,87
334,58
335,44
336,32
337,20
338,21
339,37
340,48
341,58
342,66
343,70
344,67
345,61
346,54
347,47
348,38
349,31
350,32
351,44
352,59
353,70
354,82
355,93
356,100
357,99
358,94
359,87
360,81
361,76
362,70
363,66
364,62
365,58
366,54
367,48
368,43
369,35
370,25
371,18
372,19
373,26
374,34
375,39
376,45
377,50
378,53
379,54
380,53
381,50
382,44
383,35
384,17
385,-7
386,-23
387,-35
388,-14
389,6
390,20
391,34
392,47
393,59
394,73
395,90
396,98
397,91
398,73
399,44
400,4
401,-32
402,-74
403,-100
404,-112
405,-120
406,-128
407,-136
408,-144
409,-151
410,-157
411,-166
412,-185
413,-225
414,-271
415,-315
416,-359
417,-390
418,-404
419,-413
420,-418
421,-420
422,-418
423,-412
424,-406
425,-400
426,-395
427,-388
428,-379
429,-368
430,-351
431,-322
432,-274
433,-223
434,-180
435,-114
436,-43
437,42
438,140
439,201
440,198
441,122
442,-34
443,-215
444,-358
445,-406
446,-422
447,-422
448,-413
449,-403
450,-393
451,-404
452,-416
453,-426
454,-426
455,-415
456,-407
457,-400
458,-394
459,-390
460,-387
461,-385
462,-381
463,-374
464,-366
465,-355
466,-332
467,-300
468,-287
469,-280
470,-275
471,-272
472,-275
473,-282
474,-290
475,-297
476,-306
477,-311
478,-301
479,-278
480,-244
481,-195
482,-146
483,-101
484,-78
485,-65
486,-54
487,-47
488,-43
489,-42
490,-43
491,-46
492,-50
493,-53
494,-58
495,-65
496,-59
497,-54
498,-53
499,-52
500,-50
501,-47
502,-43
503,-37
504,-30
505,-20
506,-7
507,9
508,33
509,71
510,117
511,134
512,140
513,147
514,153
515,157
516,160
517,162
518,165
519,167
520,168
521,168
522,169
523,171
524,174
525,176
526,177
527,178
528,178
529,179
530,180
531,181
532,183
533,185
534,186
535,187
536,191
537,195
538,198
539,197
540,191
541,181
542,166
543,138
544,90
545,68
546,58
547,50
548,44
549,40
550,34
551,28
552,21
553,15
554,10
555,4
556,-2
557,-12
558,-24
559,-43
560,-60
561,-71
562,-79
563,-85
564,-90
565,-94
566,-98
567,-101
568,-101
569,-101
570,-98
571,-96
572,-93
573,-90
574,-89
575,-88
576,-87
577,-86
578,-86
579,-85
580,-84
581,-83
582,-83
583,-82
584,-81
585,-81
586,-82
587,-83
588,-83
589,-81
590,-79
591,-78
592,-76
593,-74
594,-73
595,-72
596,-69
597,-65
598,-61
599,-59
600,-58
601,-53
602,-46
603,-39
604,-34
605,-32
606,-36
607,-44
608,-54
609,-63
610,-69
611,-76
612,-83
613,-91
614,-98
615,-103
616,-107
617,-108
618,-105
619,-99
620,-93
621,-86
622,-76
623,-66
624,-57
625,-48
626,-38
627,-27
628,-17
629,-9
630,-2
631,2
632,5
633,6
634,5
635,5
636,5
637,5
638,6
639,8
640,10
641,10
642,9
643,9
644,9
645,8
646,7
647,4
648,0
649,-8
650,-7
651,16
652,45
653,72
654,79
655,81
656,83
657,87
658,90
659,94
660,97
661,98
662,97
663,97
664,97
665,97
666,96
667,94
668,92
669,92
670,92
671,93
672,94
673,96
674,97
675,98
676,100
677,102
678,105
679,106
680,105
681,104
682,104
683,104
684,104
685,106
686,107
687,107
688,107
689,108
690,109
691,110
692,111
693,111
694,110
695,110
696,109
697,107
698,105
699,100
700,95
701,89
702,85
703,82
704,77
705,72
706,67
707,63
708,60
709,59
710,58
711,59
712,60
713,63
714,68
715,74
716,81
717,90
718,98
719,107
720,120
721,147
722,165
723,178
724,187
725,192
726,197
727,203
728,210
729,217
730,223
731,229
732,235
733,243
734,254
735,279
736,333
737,391
738,432
739,454
740,470
741,469
742,441
743,399
744,351
745,280
746,207
747,129
748,100
749,102
750,131
751,160
752,189
753,192
754,172
755,143
756,109
757,87
758,71
759,63
760,71
761,90
762,105
763,118
764,128
765,131
766,129
767,127
768,125
769,124
770,123
771,120
772,118
773,118
774,123
775,132
776,139
777,143
778,145
779,149
780,153
781,159
782,164
783,169
784,172
785,173
786,173
787,172
788,170
789,166
790,160
791,154
792,149
793,143
794,138
795,134
796,131
797,130
798,126
799,122
800,118
801,117
802,119
803,126
804,138
805,151
806,161
807,167
808,173
809,180
810,187
811,195
812,202
813,208
814,213
815,218
816,221
817,223
818,224
819,222
820,218
821,212
822,207
823,201
824,195
825,188
826,182
827,175
828,169
829,163
830,157
831,150
832,141
833,131
834,122
835,112
836,104
837,96
838,89
839,80
840,73
841,66
842,58
843,48
844,35
845,20
846,5
847,-9
848,-24
849,-37
850,-47
851,-58
852,-68
853,-76
854,-83
855,-88
856,-91
857,-92
858,-91
859,-88
860,-85
861,-82
862,-77
863,-72
864,-67
865,-63
866,-59
867,-55
868,-50
869,-43
870,-35
871,-29
872,-29
873,-33
874,-41
875,-49
876,-56
877,-60
878,-62
879,-65
880,-67
881,-71
882,-74
883,-77
884,-78
885,-79
886,-79
887,-80
888,-80
889,-79
890,-79
891,-78
892,-78
893,-79
894,-80
895,-82
896,-84
897,-86
898,-87
899,-89
900,-93
901,-97
902,-100
903,-103
904,-106
905,-109
906,-112
907,-115
908,-121
909,-129
910,-137
911,-142
912,-145
913,-144
914,-141
915,-137
916,-132
917,-127
918,-122
919,-115
920,-106
921,-98
922,-94
923,-95
924,-100
925,-109
926,-118
927,-128
928,-140
929,-152
930,-162
931,-164
932,-161
933,-155
934,-150
935,-147
936,-143
937,-138
938,-133
939,-128
940,-125
941,-124
942,-124
943,-127
944,-130
945,-133
946,-135
947,-138
948,-141
949,-145
950,-149
951,-153
952,-157
953,-162
954,-165
955,-167
956,-168
957,-168
958,-168
959,-167
960,-168
961,-169
962,-170
963,-171
964,-174
965,-180
966,-186
967,-191
968,-193
969,-192
970,-189
971,-184
972,-179
973,-175
974,-170
975,-165
976,-160
977,-156
978,-155
979,-155
980,-157
981,-162
982,-168
983,-175
984,-183
985,-191
986,-199
987,-206
988,-214
989,-222
990,-230
991,-236
992,-239
993,-240
994,-241
995,-242
996,-242
997,-242
998,-242
999,-240
1000,-236
1001,-233
1002,-230
1003,-230
1004,-230
1005,-232
1006,-232
1007,-233
1008,-235
1009,-237
1010,-239
1011,-243
1012,-245
1013,-247
1014,-248
1015,-248
1016,-248
1017,-247
1018,-246
1019,-243
1020,-240
1021,-237
1022,-234
1023,-231
1024,-228
1025,-225
1026,-220
1027,-216
1028,-211
1029,-205
1030,-188
1031,-134
1032,-68
1033,-2
1034,67
1035,123
1036,157
1037,180
1038,176
1039,143
1040,96
1041,42
1042,-3
1043,-55
1044,-101
1045,-135
1046,-164
1047,-179
1048,-190
1049,-199
1050,-207
1051,-212
1052,-215
1053,-217
1054,-217
1055,-215
1056,-211
1057,-203
1058,-195
1059,-185
1060,-175
1061,-165
1062,-156
1063,-149
1064,-142
1065,-136
1066,-131
1067,-125
1068,-119
1069,-112
1070,-105
1071,-99
1072,-95
1073,-94
1074,-95
1075,-97
1076,-98
1077,-100
1078,-102
1079,-104
1080,-107
1081,-109
1082,-111
1083,-112
1084,-113
1085,-116
1086,-121
1087,-126
1088,-126
1089,-110
1090,-89
1091,-71
1092,-55
1093,-39
1094,-20
1095,0
1096,22
1097,42
1098,61
1099,78
1100,90
1101,99
1102,107
1103,113
1104,116
1105,118
1106,120
1107,123
1108,126
1109,130
1110,134
1111,139
1112,144
1113,149
1114,155
1115,162
1116,168
1117,173
1118,178
1119,183
1120,189
1121,194
1122,201
1123,207
1124,214
1125,221
1126,228
1127,234
1128,239
1129,241
1130,240
1131,237
1132,232
1133,226
1134,220
1135,214
1136,208
1137,201
1138,193
1139,185
1140,176
1141,167
1142,158
1143,149
1144,140
1145,132
1146,125
1147,120
1148,116
1149,113
1150,110
1151,107
1152,104
1153,100
1154,97
1155,93
1156,91
1157,89
1158,88
1159,88
1160,90
1161,93
1162,97
1163,102
1164,106
1165,109
1166,110
1167,112
1168,114
1169,117
1170,120
1171,121
1172,122
1173,122
1174,121
1175,120
1176,120
1177,120
1178,118
1179,114
1180,111
1181,107
1182,103
1183,101
1184,99
1185,97
1186,96
1187,94
1188,94
1189,94
1190,94
1191,94
1192,95
1193,94
1194,94
1195,93
1196,93
1197,93
1198,93
1199,92
1200,90
1201,88
1202,85
1203,81
1204,76
1205,72
1206,68
1207,63
1208,59
1209,54
1210,51
1211,48
1212,47
1213,46
1214,44
1215,42
1216,39
1217,36
1218,32
1219,30
1220,28
1221,26
1222,25
1223,25
1224,25
1225,25
1226,25
1227,24
1228,24
1229,23
1230,21
1231,18
1232,16
1233,14
1234,11
1235,9
1236,6
1237,3
1238,2
1239,1
1240,0
1241,0
1242,0
1243,0
1244,0
1245,0
1246,0
1247,1
1248,2
1249,1
1250,0
1251,-1
1252,-3
1253,-6
1254,-7
1255,-8
1256,-9
1257,-11
1258,-12
1259,-13
1260,-14
1261,-18
1262,-24
1263,-30
1264,-34
1265,-34
1266,-30
1267,-23
1268,-14
1269,-5
1270,1
1271,14
1272,29
1273,40
1274,42
1275,36
1276,26
1277,18
1278,14
1279,12
1280,9
1281,5
1282,0
1283,-3
1284,-7
1285,-9
1286,-10
1287,-11
1288,-12
1289,-13
1290,-13
1291,-13
1292,-13
1293,-13
1294,-14
1295,-16
1296,-18
1297,-20
1298,-21
1299,-22
1300,-23
1301,-23
1302,-23
1303,-22
1304,-19
1305,-16
1306,-13
1307,-10
1308,-9
1309,-8
1310,-7
1311,-7
1312,-6
1313,-6
1314,-5
1315,-3
1316,0
1317,7
1318,17
1319,25
1320,28
1321,27
1322,24
1323,20
1324,16
1325,12
1326,8
1327,5
1328,1
1329,-1
1330,-4
1331,-5
1332,-4
1333,0
1334,5
1335,14
1336,24
1337,37
1338,56
1339,91
1340,121
1341,158
1342,207
1343,261
1344,308
1345,353
1346,399
1347,449
1348,490
1349,520
1350,539
1351,499
1352,433
1353,358
1354,282
1355,207
1356,85
1357,5
1358,-21
1359,-30
1360,-25
1361,-14
1362,-4
1363,8
1364,8
1365,-2
1366,-8
1367,-11
1368,-14
1369,-16
1370,-16
1371,-17
1372,-18
1373,-18
1374,-19
1375,-18
1376,-15
1377,-9
1378,-1
1379,5
1380,11
1381,17
1382,21
1383,24
1384,25
1385,27
1386,29
1387,31
1388,33
1389,35
1390,36
1391,37
1392,37
1393,37
1394,37
1395,37
1396,36
1397,35
1398,34
1399,34
1400,35
1401,35
1402,36
1403,36
1404,36
1405,37
1406,39
1407,42
1408,45
1409,47
1410,49
1411,52
1412,56
1413,61
1414,65
1415,69
1416,72
1417,76
1418,80
1419,86
1420,92
1421,98
1422,103
1423,107
1424,112
1425,118
1426,124
1427,128
1428,131
1429,131
1430,131
1431,131
1432,132
1433,134
1434,136
1435,137
1436,137
1437,138
1438,142
1439,147
1440,152
1441,155
1442,154
1443,149
1444,140
1445,130
1446,120
1447,111
1448,103
1449,95
1450,87
1451,80
1452,73
1453,66
1454,59
1455,51
1456,42
1457,32
1458,18
1459,-5
1460,-30
1461,-58
1462,-76
1463,-90
1464,-102
1465,-112
1466,-119
1467,-124
1468,-128
1469,-131
1470,-132
1471,-134
1472,-136
1473,-139
1474,-140
1475,-141
1476,-140
1477,-140
1478,-139
1479,-139
1480,-138
1481,-138
1482,-138
1483,-137
1484,-136
1485,-137
1486,-138
1487,-139
1488,-140
1489,-141
1490,-141
1491,-142
1492,-141
1493,-141
1494,-140
1495,-140
1496,-140
1497,-139
1498,-139
1499,-140
