,0
0,-53
1,-52
2,-52
3,-51
4,-51
5,-51
6,-50
7,-48
8,-47
9,-45
10,-44
11,-42
12,-41
13,-42
14,-45
15,-49
16,-53
17,-58
18,-62
19,-66
20,-70
21,-73
22,-75
23,-78
24,-80
25,-82
26,-83
27,-84
28,-86
29,-87
30,-89
31,-90
32,-92
33,-94
34,-95
35,-96
36,-97
37,-99
38,-100
39,-100
40,-100
41,-100
42,-100
43,-100
44,-100
45,-100
46,-99
47,-98
48,-97
49,-96
50,-96
51,-96
52,-97
53,-97
54,-97
55,-98
56,-99
57,-99
58,-100
59,-100
60,-99
61,-98
62,-95
63,-93
64,-90
65,-88
66,-86
67,-84
68,-82
69,-80
70,-79
71,-77
72,-75
73,-73
74,-71
75,-68
76,-65
77,-61
78,-56
79,-51
80,-46
81,-41
82,-37
83,-33
84,-30
85,-28
86,-26
87,-23
88,-21
89,-17
90,-13
91,-7
92,3
93,28
94,51
95,83
96,108
97,116
98,122
99,125
100,124
101,114
102,99
103,81
104,54
105,20
106,0
107,-12
108,-23
109,-32
110,-39
111,-44
112,-47
113,-49
114,-50
115,-51
116,-51
117,-53
118,-54
119,-55
120,-56
121,-58
122,-60
123,-62
124,-64
125,-66
126,-66
127,-66
128,-65
129,-64
130,-61
131,-59
132,-55
133,-50
134,-46
135,-42
136,-37
137,-31
138,-19
139,-6
140,2
141,13
142,30
143,60
144,119
145,219
146,367
147,551
148,742
149,910
150,1006
151,1040
152,998
153,870
154,647
155,400
156,182
157,23
158,-31
159,-43
160,-53
161,-60
162,-66
163,-71
164,-73
165,-73
166,-71
167,-69
168,-65
169,-61
170,-56
171,-50
172,-45
173,-43
174,-42
175,-42
176,-40
177,-37
178,-33
179,-29
180,-25
181,-21
182,-17
183,-13
184,-9
185,-5
186,-2
187,0
188,2
189,6
190,16
191,24
192,30
193,35
194,39
195,42
196,45
197,50
198,56
199,63
200,70
201,79
202,88
203,98
204,111
205,126
206,140
207,155
208,172
209,191
210,207
211,221
212,234
213,248
214,264
215,283
216,299
217,313
218,327
219,339
220,351
221,361
222,372
223,381
224,384
225,382
226,375
227,365
228,348
229,318
230,287
231,256
232,225
233,189
234,156
235,131
236,106
237,81
238,56
239,32
240,8
241,-14
242,-41
243,-51
244,-55
245,-59
246,-62
247,-66
248,-68
249,-71
250,-74
251,-76
252,-78
253,-80
254,-81
255,-81
256,-81
257,-81
258,-81
259,-80
260,-79
261,-78
262,-77
263,-78
264,-78
265,-79
266,-78
267,-78
268,-77
269,-76
270,-75
271,-75
272,-74
273,-72
274,-71
275,-69
276,-68
277,-68
278,-68
279,-69
280,-69
281,-68
282,-68
283,-68
284,-67
285,-66
286,-65
287,-63
288,-62
289,-60
290,-59
291,-59
292,-59
293,-59
294,-60
295,-61
296,-63
297,-65
298,-66
299,-67
300,-67
301,-67
302,-67
303,-67
304,-67
305,-67
306,-67
307,-68
308,-68
309,-70
310,-71
311,-72
312,-73
313,-75
314,-76
315,-78
