,0
0,52
1,52
2,51
3,51
4,50
5,49
6,48
7,47
8,45
9,44
10,42
11,41
12,40
13,39
14,37
15,36
16,35
17,34
18,33
19,33
20,32
21,30
22,29
23,29
24,28
25,27
26,26
27,25
28,25
29,24
30,24
31,25
32,26
33,27
34,28
35,30
36,32
37,34
38,36
39,39
40,42
41,46
42,49
43,52
44,55
45,59
46,62
47,66
48,73
49,82
50,89
51,90
52,90
53,91
54,91
55,92
56,92
57,93
58,93
59,89
60,80
61,68
62,55
63,39
64,21
65,0
66,-14
67,-26
68,-37
69,-46
70,-53
71,-58
72,-63
73,-68
74,-73
75,-79
76,-84
77,-90
78,-93
79,-96
80,-99
81,-103
82,-107
83,-110
84,-110
85,-101
86,-83
87,-28
88,53
89,166
90,301
91,443
92,564
93,632
94,635
95,575
96,442
97,274
98,118
99,-6
100,-76
101,-101
102,-101
103,-85
104,-78
105,-75
106,-74
107,-72
108,-70
109,-69
110,-68
111,-68
112,-67
113,-65
114,-63
115,-61
116,-60
117,-59
118,-58
119,-57
120,-55
121,-53
122,-51
123,-49
124,-47
125,-45
126,-42
127,-40
128,-36
129,-33
130,-29
131,-24
132,-17
133,-9
134,0
135,7
136,13
137,18
138,24
139,30
140,38
141,47
142,57
143,66
144,75
145,84
146,95
147,108
148,117
149,120
150,123
151,124
152,126
153,127
154,128
155,129
156,130
157,130
158,130
159,129
160,127
161,123
162,118
163,112
164,105
165,94
166,74
167,55
168,37
169,19
170,0
171,-19
172,-39
173,-59
174,-74
175,-85
176,-94
177,-100
178,-106
179,-110
180,-113
181,-116
182,-119
183,-121
184,-123
185,-125
186,-126
187,-126
188,-127
189,-126
190,-124
191,-122
192,-119
193,-115
194,-111
195,-107
196,-102
197,-94
198,-85
199,-75
200,-66
201,-60
202,-57
203,-54
204,-51
205,-48
206,-45
207,-42
208,-40
209,-37
210,-35
211,-32
212,-29
213,-25
214,-22
215,-17
216,-10
217,-2
218,4
219,10
220,16
221,21
222,25
223,28
224,32
225,35
226,37
227,40
228,42
229,44
230,46
231,47
232,49
233,51
234,52
235,54
236,55
237,56
238,57
239,59
240,60
241,62
242,64
243,66
244,67
245,69
246,72
247,75
248,78
249,81
250,85
251,89
252,94
253,99
254,103
255,108
256,112
257,116
258,120
259,123
260,126
261,128
262,131
263,134
264,138
265,141
266,144
267,148
268,152
269,157
270,167
271,184
272,193
273,199
274,204
275,208
276,208
277,201
278,191
279,179
280,163
281,149
282,135
283,121
284,105
285,97
286,91
287,87
288,85
289,82
290,79
291,75
292,72
293,70
294,67
295,64
296,59
297,47
298,25
299,7
300,-5
301,-10
302,-15
303,-20
304,-6
305,36
306,110
307,208
308,331
309,465
310,598
311,708
312,750
313,745
314,673
315,533
316,374
317,220
318,102
319,20
320,1
321,-1
322,-4
323,3
324,10
325,15
326,18
327,18
328,13
329,9
330,6
331,4
332,3
333,2
334,1
335,0
336,-1
337,-3
338,-3
339,-3
340,-2
341,0
342,2
343,6
344,9
345,12
346,15
347,18
348,22
349,25
350,28
351,32
352,35
353,38
354,40
355,43
356,45
357,49
358,53
359,59
360,70
361,80
362,89
363,100
364,112
365,129
366,139
367,147
368,153
369,157
370,160
371,162
372,164
373,166
374,168
375,170
376,173
377,175
378,174
379,171
380,164
381,155
382,143
383,125
384,109
385,94
386,78
387,63
388,50
389,39
390,27
391,15
392,1
393,-14
394,-29
395,-44
396,-59
397,-73
398,-87
399,-101
400,-113
401,-121
402,-128
403,-134
404,-139
405,-143
406,-147
407,-150
408,-153
409,-154
410,-154
411,-149
412,-142
413,-135
414,-131
415,-128
416,-126
417,-123
418,-121
419,-118
420,-116
421,-114
422,-113
423,-111
424,-110
425,-108
426,-107
427,-106
428,-105
429,-105
430,-104
431,-104
432,-102
433,-100
434,-98
435,-94
436,-90
437,-86
438,-82
439,-78
440,-74
441,-71
442,-69
443,-67
444,-65
445,-64
446,-63
447,-61
448,-60
449,-57
450,-55
451,-54
452,-53
453,-52
454,-51
455,-51
456,-50
457,-50
458,-49
459,-50
460,-50
461,-49
462,-48
463,-47
464,-46
465,-45
466,-44
467,-43
468,-41
469,-40
470,-39
471,-38
472,-38
473,-38
474,-37
475,-36
476,-34
477,-33
478,-31
479,-29
480,-26
481,-23
482,-19
483,-11
484,-3
485,3
486,10
487,18
488,28
489,35
490,40
491,44
492,48
493,50
494,52
495,51
496,48
497,42
498,35
499,29
500,23
501,15
502,8
503,1
504,-5
505,-12
506,-21
507,-30
508,-37
509,-45
510,-54
511,-64
512,-72
513,-79
514,-86
515,-93
516,-101
517,-111
518,-123
519,-136
520,-142
521,-147
522,-152
523,-141
524,-109
525,-47
526,44
527,164
528,304
529,452
530,593
531,693
532,727
533,682
534,562
535,396
536,227
537,75
538,-28
539,-64
540,-70
541,-76
542,-80
543,-83
544,-86
545,-89
546,-90
547,-92
548,-93
549,-94
550,-95
551,-95
552,-94
553,-93
554,-93
555,-93
556,-94
557,-95
558,-96
559,-97
560,-99
561,-100
562,-95
563,-87
564,-81
565,-76
566,-71
567,-66
568,-61
569,-57
570,-53
571,-49
572,-45
573,-40
574,-35
575,-29
576,-21
577,-11
578,3
579,17
580,30
581,40
582,52
583,64
584,79
585,96
586,108
587,117
588,123
589,129
590,134
591,139
592,143
593,147
594,150
595,153
596,156
597,157
598,157
599,155
600,152
601,148
602,142
603,134
604,119
605,107
606,90
607,69
608,46
609,26
610,7
611,-10
612,-26
613,-45
614,-64
615,-89
616,-103
617,-109
618,-114
619,-118
620,-121
621,-124
622,-128
623,-131
624,-134
625,-136
626,-139
627,-141
628,-144
629,-147
630,-150
631,-153
632,-155
633,-155
634,-155
635,-153
636,-150
637,-146
638,-142
639,-137
640,-131
641,-124
642,-117
643,-111
644,-108
645,-105
646,-103
647,-102
648,-101
649,-101
650,-100
651,-99
652,-97
653,-96
654,-95
655,-94
656,-93
