,0
0,-352
1,-413
2,-479
3,-549
4,-608
5,-628
6,-615
7,-599
8,-584
9,-568
10,-554
11,-543
12,-529
13,-512
14,-497
15,-483
16,-470
17,-460
18,-452
19,-444
20,-436
21,-428
22,-422
23,-416
24,-412
25,-409
26,-406
27,-403
28,-400
29,-397
30,-394
31,-393
32,-392
33,-392
34,-393
35,-396
36,-400
37,-404
38,-407
39,-411
40,-416
41,-420
42,-425
43,-432
44,-440
45,-448
46,-454
47,-459
48,-465
49,-471
50,-478
51,-484
52,-490
53,-497
54,-506
55,-513
56,-517
57,-520
58,-523
59,-526
60,-529
61,-531
62,-534
63,-537
64,-539
65,-540
66,-542
67,-543
68,-544
69,-545
70,-546
71,-547
72,-548
73,-549
74,-550
75,-552
76,-553
77,-554
78,-555
79,-556
80,-559
81,-563
82,-565
83,-566
84,-563
85,-556
86,-548
87,-540
88,-534
89,-528
90,-522
91,-516
92,-510
93,-505
94,-501
95,-497
96,-493
97,-488
98,-479
99,-464
100,-446
101,-432
102,-423
103,-416
104,-407
105,-399
106,-392
107,-385
108,-379
109,-373
110,-368
111,-361
112,-356
113,-350
114,-343
115,-331
116,-312
117,-291
118,-273
119,-258
120,-245
121,-234
122,-226
123,-220
124,-215
125,-211
126,-205
127,-199
128,-193
129,-188
130,-181
131,-174
132,-166
133,-158
134,-150
135,-141
136,-133
137,-124
138,-116
139,-106
140,-97
141,-88
142,-79
143,-69
144,-59
145,-51
146,-42
147,-30
148,-16
149,-12
150,-10
151,-8
152,-6
153,-6
154,-9
155,-16
156,-26
157,-38
158,-55
159,-61
160,-64
161,-68
162,-71
163,-73
164,-75
165,-73
166,-68
167,-62
168,-55
169,-49
170,-42
171,-34
172,-28
173,-22
174,-18
175,-11
176,13
177,61
178,120
179,186
180,258
181,329
182,393
183,418
184,437
185,437
186,400
187,343
188,284
189,227
190,170
191,117
192,86
193,69
194,59
195,52
196,45
197,36
198,27
199,19
200,14
201,9
202,6
203,2
204,0
205,-1
206,-3
207,-5
208,-7
209,-10
210,-12
211,-15
212,-17
213,-20
214,-22
215,-23
216,-25
217,-26
218,-28
219,-30
220,-32
221,-35
222,-38
223,-39
224,-39
225,-37
226,-33
227,-26
228,-20
229,-13
230,-7
231,-1
232,5
233,11
234,17
235,22
236,26
237,29
238,33
239,36
240,40
241,45
242,51
243,58
244,67
245,76
246,83
247,89
248,94
249,99
250,104
251,110
252,115
253,120
254,125
255,130
256,136
257,142
258,147
259,150
260,152
261,154
262,156
263,160
264,163
265,165
266,164
267,159
268,150
269,140
270,127
271,109
272,93
273,79
274,68
275,58
276,49
277,40
278,30
279,21
280,17
281,14
282,12
283,10
284,7
285,5
286,3
287,0
288,0
289,-3
290,-4
291,-5
292,-6
293,-5
294,-4
295,-3
296,-1
297,0
298,0
299,2
300,3
301,4
302,5
303,5
304,6
305,7
306,8
307,11
308,13
309,16
310,19
311,22
312,24
313,27
314,28
315,30
316,31
317,32
318,33
319,34
320,35
321,37
322,39
323,41
324,43
325,45
326,46
327,48
328,48
329,49
330,49
331,48
332,48
333,48
334,48
335,48
336,48
337,48
338,48
339,49
340,49
341,49
342,49
343,49
344,49
345,49
346,49
347,49
348,49
349,50
350,50
351,49
352,49
353,49
354,49
355,49
356,49
357,48
358,48
359,47
360,45
361,44
362,42
363,40
364,38
365,36
366,34
367,33
368,32
369,32
370,32
371,33
372,34
373,37
374,39
375,42
376,45
377,48
378,51
379,54
380,57
381,59
382,63
383,66
384,70
385,74
386,78
387,81
388,82
389,82
390,81
391,78
392,75
393,70
394,65
395,60
396,53
397,44
398,34
399,23
400,12
401,6
402,1
403,-3
404,-8
405,-12
406,-15
407,-17
408,-18
409,-18
410,-18
411,-18
412,-16
413,-14
414,-9
415,-5
416,0
417,20
418,71
419,138
420,213
421,282
422,340
423,362
424,375
425,384
426,370
427,326
428,268
429,204
430,139
431,79
432,33
433,4
434,-20
435,-39
436,-58
437,-66
438,-71
439,-75
440,-79
441,-82
442,-84
443,-86
444,-86
445,-86
446,-85
447,-82
448,-80
449,-76
450,-73
451,-70
452,-66
453,-64
454,-62
455,-60
456,-58
457,-56
458,-55
459,-53
460,-51
461,-49
462,-47
463,-44
464,-42
465,-39
466,-37
467,-34
468,-32
469,-29
470,-25
471,-21
472,-17
473,-12
474,-8
475,-4
476,0
477,3
478,6
479,9
480,11
481,13
482,14
483,15
484,17
485,20
486,23
487,28
488,34
489,45
490,57
491,70
492,83
493,96
494,108
495,118
496,123
497,127
498,131
499,134
500,136
501,138
502,139
503,139
504,137
505,135
506,130
507,125
508,118
509,110
510,100
511,83
512,68
513,56
514,46
515,38
516,30
517,22
518,15
519,8
520,2
521,-3
522,-8
523,-13
524,-19
525,-24
526,-28
527,-30
528,-31
529,-32
530,-33
531,-34
532,-35
533,-36
534,-38
535,-40
536,-42
537,-43
538,-45
539,-46
540,-47
541,-48
542,-49
543,-50
544,-52
545,-53
546,-54
547,-55
548,-57
549,-59
550,-61
551,-64
552,-66
553,-67
554,-69
555,-69
556,-70
557,-70
558,-69
559,-68
560,-68
561,-67
562,-67
563,-67
564,-67
565,-67
566,-67
567,-68
568,-69
569,-70
570,-70
571,-68
572,-66
573,-64
574,-62
575,-61
576,-60
577,-60
578,-60
579,-60
580,-61
581,-61
582,-60
583,-59
584,-56
585,-54
586,-53
587,-52
588,-51
589,-49
590,-49
591,-49
592,-51
593,-54
594,-57
595,-58
596,-57
597,-55
598,-54
599,-54
600,-53
601,-52
602,-50
603,-48
604,-47
605,-45
606,-44
607,-43
608,-43
609,-43
610,-44
611,-44
612,-45
613,-45
614,-45
615,-44
616,-43
617,-42
618,-41
619,-39
620,-38
621,-36
622,-34
623,-33
624,-30
625,-26
626,-22
627,-17
628,-10
629,0
630,21
631,35
632,42
633,47
634,52
635,55
636,58
637,60
638,61
639,62
640,60
641,58
642,54
643,49
644,44
645,37
646,29
647,18
648,7
649,-2
650,-11
651,-18
652,-24
653,-30
654,-34
655,-37
656,-37
657,-35
658,-32
659,-28
660,-23
661,-16
662,-3
663,11
664,31
665,58
666,107
667,175
668,263
669,363
670,457
671,515
672,519
673,485
674,396
675,288
676,195
677,127
678,78
679,47
680,14
681,-19
682,-39
683,-50
684,-57
685,-63
686,-70
687,-76
688,-82
689,-87
690,-93
691,-99
692,-103
693,-102
694,-97
695,-91
696,-84
697,-80
698,-78
699,-76
700,-74
701,-71
702,-68
703,-65
704,-62
705,-60
706,-58
707,-56
708,-54
709,-52
710,-51
711,-49
712,-48
713,-45
714,-43
715,-40
716,-37
717,-35
718,-32
719,-29
720,-25
721,-22
722,-18
723,-15
724,-12
725,-8
726,-2
727,5
728,13
729,20
730,27
731,35
732,43
733,53
734,63
735,72
736,82
737,91
738,100
739,110
740,121
741,132
742,139
743,144
744,150
745,154
746,158
747,160
748,162
749,163
750,163
751,162
752,161
753,158
754,154
755,149
756,143
757,136
758,127
759,106
760,85
761,67
762,51
763,38
764,28
765,21
766,15
767,10
768,5
769,1
770,-3
771,-8
772,-12
773,-15
774,-16
775,-17
776,-18
777,-19
778,-20
779,-22
780,-24
781,-25
782,-26
783,-27
784,-28
785,-29
786,-29
787,-29
788,-30
789,-29
790,-29
791,-28
792,-27
793,-26
794,-26
795,-25
796,-25
797,-24
798,-23
799,-23
800,-21
