,0
0,-94
1,-90
2,-82
3,-78
4,-75
5,-73
6,-70
7,-69
8,-67
9,-64
10,-61
11,-58
12,-55
13,-51
14,-48
15,-44
16,-34
17,-9
18,38
19,99
20,171
21,247
22,314
23,343
24,354
25,327
26,241
27,110
28,-33
29,-157
30,-226
31,-249
32,-228
33,-170
34,-100
35,-61
36,-48
37,-57
38,-66
39,-74
40,-74
41,-61
42,-53
43,-46
44,-42
45,-38
46,-35
47,-33
48,-31
49,-29
50,-27
51,-25
52,-24
53,-23
54,-23
55,-21
56,-19
57,-16
58,-14
59,-13
60,-14
61,-15
62,-16
63,-17
64,-19
65,-22
66,-25
67,-21
68,-13
69,-10
70,-7
71,-4
72,-1
73,0
74,3
75,6
76,10
77,14
78,19
79,24
80,29
81,33
82,38
83,44
84,52
85,59
86,64
87,68
88,71
89,75
90,80
91,88
92,89
93,85
94,81
95,79
96,77
97,76
98,74
99,71
100,67
101,63
102,60
103,57
104,55
105,53
106,50
107,47
108,44
109,39
110,33
111,27
112,21
113,15
114,9
115,3
116,-4
117,-13
118,-21
119,-25
120,-25
121,-21
122,-16
123,-10
124,-4
125,0
126,5
127,12
128,18
129,23
130,25
131,26
132,28
133,29
134,29
135,30
136,32
137,31
138,20
139,12
140,6
141,0
142,-5
143,-9
144,-11
145,-14
146,-20
147,-28
148,-18
149,-10
150,-6
151,-1
152,4
153,8
154,13
155,19
156,29
157,29
158,13
159,3
160,-6
161,-14
162,-21
163,-23
164,-21
165,-17
166,-13
167,-9
168,-6
169,-1
170,3
171,7
172,8
173,4
174,-1
175,-8
176,-15
177,-24
178,-29
179,-25
180,-18
181,-10
182,-1
183,0
184,-2
185,-5
186,-8
187,-7
188,0
189,4
190,8
191,13
192,18
193,24
194,31
195,40
196,52
197,53
198,42
199,34
200,28
201,22
202,16
203,11
204,8
205,5
206,2
207,-2
208,-6
209,-11
210,-14
211,-16
212,-19
213,-24
214,-31
215,-33
216,-28
217,-22
218,-16
219,-16
220,-25
221,-33
222,-41
223,-45
224,-45
225,-40
226,-32
227,-10
228,37
229,99
230,168
231,241
232,315
233,382
234,426
235,428
236,390
237,280
238,130
239,-19
240,-132
241,-169
242,-181
243,-161
244,-126
245,-103
246,-95
247,-91
248,-81
249,-63
250,-48
251,-36
252,-26
253,-19
254,-14
255,-11
256,-10
257,-9
258,-8
259,-6
260,-4
261,-2
262,0
263,1
264,3
265,5
266,8
267,10
268,11
269,13
270,15
271,18
272,24
273,30
274,33
275,30
276,24
277,19
278,15
279,10
280,5
281,1
282,0
283,2
284,7
285,15
286,29
287,46
288,53
289,56
290,58
291,61
292,65
293,70
294,75
295,80
296,84
297,87
298,90
299,92
300,95
301,98
302,101
303,105
304,110
305,114
306,117
307,120
308,125
309,130
310,134
311,136
312,134
313,130
314,123
315,116
316,109
317,99
318,89
319,83
320,76
321,65
322,43
323,13
324,-11
325,-24
326,-31
327,-36
328,-39
329,-42
330,-44
331,-47
332,-51
333,-57
334,-58
335,-54
336,-51
337,-49
338,-46
339,-45
340,-44
341,-46
342,-50
343,-53
344,-57
345,-64
346,-69
347,-69
348,-64
349,-57
350,-53
351,-50
352,-47
353,-44
354,-41
355,-38
356,-36
357,-35
358,-34
359,-34
360,-35
361,-35
362,-37
363,-38
364,-41
365,-43
366,-45
367,-47
368,-49
369,-51
370,-58
371,-61
372,-54
373,-42
374,-33
375,-25
376,-18
377,-12
378,-6
379,-2
380,0
381,3
382,6
383,9
384,12
385,13
386,14
387,14
388,13
389,13
390,13
391,13
392,12
393,11
394,10
395,9
396,10
397,10
398,10
399,8
400,4
401,5
402,21
403,37
404,53
405,58
406,60
407,61
408,61
409,62
410,63
411,65
412,66
413,67
414,69
415,71
416,74
417,78
418,85
419,84
420,69
421,52
422,34
423,22
424,16
425,12
426,9
427,6
428,4
429,2
430,0
431,0
432,-1
433,-2
434,-3
435,-4
436,-6
437,-8
438,-10
439,-4
440,8
441,22
442,38
443,55
444,78
445,108
446,158
447,223
448,299
449,376
450,427
451,445
452,415
453,322
454,160
455,-10
456,-145
457,-203
458,-205
459,-159
460,-88
461,-58
462,-53
463,-50
464,-48
465,-46
466,-44
467,-41
468,-39
469,-36
470,-34
471,-32
472,-29
473,-27
474,-25
475,-23
476,-20
477,-17
478,-13
479,-9
480,-5
481,-2
482,-1
483,-3
484,-6
485,-11
486,-15
487,-20
488,-25
489,-31
490,-38
491,-42
492,-44
493,-42
494,-38
