,0
0,-246
1,-272
2,-301
3,-318
4,-331
5,-340
6,-342
7,-342
8,-342
9,-342
10,-341
11,-334
12,-327
13,-321
14,-314
15,-305
16,-294
17,-284
18,-283
19,-283
20,-283
21,-283
22,-286
23,-293
24,-304
25,-321
26,-331
27,-337
28,-342
29,-344
30,-344
31,-342
32,-336
33,-328
34,-314
35,-296
36,-290
37,-286
38,-283
39,-281
40,-281
41,-284
42,-289
43,-295
44,-304
45,-316
46,-317
47,-309
48,-298
49,-279
50,-263
51,-253
52,-249
53,-247
54,-245
55,-243
56,-253
57,-262
58,-267
59,-271
60,-275
61,-278
62,-281
63,-286
64,-292
65,-282
66,-266
67,-247
68,-226
69,-209
70,-199
71,-193
72,-190
73,-190
74,-194
75,-201
76,-214
77,-235
78,-259
79,-279
80,-293
81,-302
82,-292
83,-276
84,-259
85,-251
86,-247
87,-244
88,-241
89,-240
90,-242
91,-245
92,-250
93,-256
94,-264
95,-276
96,-276
97,-265
98,-249
99,-229
100,-201
101,-170
102,-123
103,-54
104,29
105,118
106,202
107,276
108,324
109,340
110,329
111,297
112,230
113,148
114,50
115,-64
116,-191
117,-319
118,-427
119,-466
120,-463
121,-411
122,-336
123,-274
124,-253
125,-246
126,-238
127,-230
128,-215
129,-192
130,-179
131,-173
132,-168
133,-165
134,-163
135,-160
136,-157
137,-155
138,-152
139,-150
140,-146
141,-141
142,-130
143,-110
144,-96
145,-86
146,-77
147,-65
148,-50
149,-34
150,-18
151,-7
152,0
153,6
154,12
155,33
156,61
157,96
158,131
159,166
160,199
161,227
162,246
163,269
164,289
165,308
166,329
167,352
168,372
169,401
170,429
171,457
172,492
173,533
174,574
175,612
176,651
177,686
178,714
179,726
180,732
181,736
182,738
183,734
184,724
185,709
186,687
187,664
188,644
189,631
190,620
191,609
192,593
193,572
194,557
195,549
196,543
197,537
198,532
199,527
200,522
201,517
202,512
203,505
204,496
205,485
206,474
207,461
208,451
209,447
210,444
211,437
212,422
213,405
214,396
215,388
216,381
217,371
218,351
219,323
220,296
221,269
222,243
223,218
224,190
225,161
226,135
227,110
228,86
229,67
230,54
231,40
232,29
233,20
234,10
235,0
236,-8
237,-14
238,-19
239,-23
240,-27
241,-31
242,-34
243,-37
244,-43
245,-51
246,-61
247,-71
248,-82
249,-96
