,0
0,-21
1,-17
2,-10
3,2
4,12
5,18
6,22
7,25
8,28
9,30
10,32
11,34
12,36
13,38
14,41
15,45
16,49
17,51
18,52
19,54
20,56
21,58
22,60
23,61
24,63
25,63
26,64
27,64
28,64
29,63
30,62
31,60
32,58
33,56
34,55
35,53
36,51
37,46
38,40
39,34
40,25
41,12
42,0
43,-13
44,-20
45,-24
46,-27
47,-29
48,-31
49,-31
50,-32
51,-33
52,-34
53,-35
54,-36
55,-36
56,-37
57,-37
58,-38
59,-39
60,-40
61,-40
62,-41
63,-41
64,-43
65,-44
66,-45
67,-43
68,-39
69,-34
70,-28
71,-21
72,-15
73,-12
74,-6
75,1
76,7
77,11
78,11
79,3
80,-2
81,-7
82,-12
83,-18
84,-24
85,-30
86,-37
87,-41
88,-42
89,-40
90,-37
91,-33
92,-29
93,-25
94,-21
95,-18
96,-15
97,-12
98,-11
99,-12
100,-15
101,-18
102,-20
103,-22
104,-23
105,-25
106,-26
107,-26
108,-26
109,-24
110,-21
111,-18
112,-14
113,-9
114,-1
115,3
116,6
117,7
118,8
119,8
120,9
121,10
122,11
123,12
124,12
125,12
126,12
127,12
128,12
129,12
130,11
131,10
132,8
133,7
134,6
135,5
136,3
137,2
138,0
139,-1
140,-6
141,-13
142,-13
143,-13
144,-14
145,-15
146,-16
147,-16
148,-16
149,-16
150,-15
151,-16
152,-16
153,-17
154,-16
155,-16
156,-16
157,-17
158,-18
159,-19
160,-20
161,-21
162,-21
163,-21
164,-22
165,-21
166,-21
167,-19
168,-17
169,-15
170,-13
171,-10
172,-5
173,9
174,36
175,65
176,99
177,144
178,208
179,297
180,415
181,559
182,716
183,861
184,942
185,943
186,867
187,693
188,479
189,282
190,136
191,50
192,15
193,2
194,-4
195,-10
196,-17
197,-25
198,-35
199,-50
200,-71
201,-84
202,-91
203,-95
204,-90
205,-86
206,-84
207,-82
208,-81
209,-80
210,-78
211,-76
212,-75
213,-72
214,-69
215,-62
216,-46
217,-33
218,-27
219,-23
220,-20
221,-18
222,-17
223,-16
224,-15
225,-14
226,-13
227,-12
228,-12
229,-11
230,-11
231,-10
232,-9
233,-9
234,-8
235,-7
236,-5
237,-3
238,7
239,29
240,43
241,54
242,60
243,68
244,76
245,81
246,85
247,89
248,92
249,94
250,95
251,94
