,0
0,67
1,61
2,57
3,53
4,50
5,43
6,29
7,20
8,17
9,14
10,12
11,11
12,9
13,7
14,5
15,2
16,0
17,-1
18,-3
19,-5
20,-7
21,-8
22,-9
23,-10
24,-11
25,-12
26,-13
27,-15
28,-16
29,-17
30,-19
31,-20
32,-21
33,-21
34,-21
35,-21
36,-21
37,-20
38,-20
39,-19
40,-18
41,-18
42,-17
43,-17
44,-17
45,-17
46,-16
47,-16
48,-16
49,-17
50,-17
51,-17
52,-17
53,-17
54,-17
55,-16
56,-16
57,-16
58,-16
59,-16
60,-16
61,-17
62,-17
63,-18
64,-19
65,-21
66,-22
67,-23
68,-24
69,-25
70,-27
71,-28
72,-30
73,-32
74,-33
75,-36
76,-39
77,-43
78,-44
79,-45
80,-46
81,-46
82,-47
83,-48
84,-49
85,-49
86,-49
87,-47
88,-42
89,-37
90,-33
91,-28
92,-24
93,-21
94,-23
95,-26
96,-30
97,-33
98,-37
99,-41
100,-43
101,-44
102,-43
103,-41
104,-38
105,-35
106,-32
107,-29
108,-26
109,-22
110,-18
111,-14
112,-9
113,-4
114,0
115,5
116,8
117,7
118,3
119,-1
120,-6
121,-12
122,-17
123,-20
124,-23
125,-25
126,-28
127,-31
128,-36
129,-45
130,-74
131,-119
132,-173
133,-238
134,-308
135,-374
136,-410
137,-407
138,-359
139,-246
140,-99
141,46
142,159
143,209
144,214
145,186
146,142
147,94
148,57
149,20
150,-6
151,-22
152,-33
153,-41
154,-44
155,-41
156,-32
157,-17
158,-2
159,5
160,10
161,13
162,11
163,4
164,-5
165,-20
166,-28
167,-33
168,-37
169,-38
170,-36
171,-34
172,-33
173,-32
174,-31
175,-30
176,-29
177,-28
178,-27
179,-25
180,-24
181,-22
182,-21
183,-21
184,-20
185,-18
186,-16
187,-14
188,-14
189,-16
190,-19
191,-21
192,-22
193,-24
194,-25
195,-27
196,-29
197,-31
198,-33
199,-35
200,-36
201,-37
202,-38
203,-39
204,-39
205,-40
206,-41
207,-44
208,-47
209,-49
210,-47
211,-42
212,-37
213,-34
214,-31
215,-28
216,-25
217,-22
218,-20
219,-17
220,-14
221,-12
222,-9
223,-5
224,0
225,7
226,14
227,21
228,28
229,35
230,42
231,52
232,69
233,84
234,93
235,101
236,107
237,112
238,117
239,121
240,123
241,120
242,114
243,108
244,103
245,97
246,90
247,85
248,80
249,76
250,71
251,66
252,60
253,55
254,49
255,44
256,38
257,29
258,21
259,13
260,8
261,5
262,1
263,-1
264,-5
265,-9
266,-13
267,-17
268,-22
269,-27
270,-33
271,-36
272,-37
273,-38
274,-39
275,-40
276,-41
277,-41
278,-40
279,-40
280,-39
281,-38
282,-38
283,-38
284,-38
285,-38
286,-38
287,-39
288,-39
289,-40
290,-42
291,-44
292,-46
293,-47
294,-47
295,-47
296,-48
297,-48
298,-48
299,-48
300,-48
301,-48
302,-48
303,-48
304,-49
305,-49
306,-48
307,-47
308,-47
309,-46
310,-45
311,-44
312,-43
313,-43
314,-42
315,-42
316,-41
317,-40
318,-39
319,-38
320,-37
321,-34
322,-32
323,-32
324,-32
325,-33
326,-34
327,-34
328,-34
329,-35
330,-34
331,-32
332,-30
333,-28
334,-25
335,-20
336,-20
337,-29
338,-34
339,-38
340,-41
341,-43
342,-45
343,-45
344,-45
345,-44
346,-42
347,-40
348,-36
349,-31
350,-23
351,-21
352,-20
353,-19
354,-18
355,-18
356,-18
357,-20
358,-23
359,-26
360,-31
361,-37
362,-40
363,-37
364,-30
365,-25
366,-20
367,-16
368,-11
369,-7
370,-3
371,4
372,13
373,4
374,-1
375,-4
376,-7
377,-10
378,-11
379,-11
380,-10
381,-8
382,-6
383,-3
384,0
385,2
386,8
387,13
388,15
389,14
390,11
391,5
392,-12
393,-38
394,-76
395,-127
396,-185
397,-250
398,-314
399,-371
400,-396
401,-393
402,-349
403,-248
404,-110
405,40
406,166
407,218
408,220
409,179
410,122
411,74
412,55
413,48
414,44
415,40
416,35
417,29
418,21
419,10
420,7
421,6
422,5
423,5
424,4
425,4
426,4
427,5
428,7
429,10
430,12
431,13
432,15
433,17
434,20
435,21
436,22
437,21
438,18
439,14
440,11
441,8
442,6
443,4
444,1
445,0
446,-2
447,-3
448,-3
449,-3
450,-3
451,-3
452,-3
453,-2
454,0
455,1
456,3
457,4
458,5
459,7
460,10
461,12
462,12
463,10
464,8
465,5
466,2
467,0
468,-1
469,-3
470,-6
471,-8
472,-9
473,-8
474,-6
475,-4
476,-2
477,0
478,0
479,1
480,3
481,5
482,7
483,8
484,10
485,12
486,15
487,18
488,21
489,25
490,30
491,39
492,56
493,68
494,75
495,80
496,84
497,88
498,92
499,96
500,101
501,104
502,107
503,109
504,111
505,113
506,115
507,117
508,118
509,119
510,118
511,118
512,116
513,114
514,110
515,105
516,99
517,89
518,64
519,43
520,31
521,21
522,11
523,6
524,4
525,2
526,0
527,-1
528,-2
529,-4
530,-6
531,-9
532,-11
533,-12
534,-14
535,-15
536,-15
537,-15
538,-16
539,-16
540,-17
541,-18
542,-21
543,-23
544,-26
545,-28
546,-29
547,-28
548,-27
549,-26
550,-24
551,-22
552,-19
553,-16
554,-13
555,-10
556,-8
557,-6
558,-4
559,0
560,2
561,5
562,7
563,9
564,10
565,11
566,13
567,15
568,17
569,19
570,19
571,20
572,20
573,20
574,21
575,21
576,21
577,21
578,22
579,22
580,23
581,24
582,24
583,25
584,25
585,25
586,25
587,25
588,24
589,24
590,24
591,24
592,24
593,25
594,25
595,25
596,25
597,26
598,27
599,26
600,25
601,23
602,20
603,16
604,14
605,13
606,11
607,9
608,7
609,6
610,6
611,6
612,6
613,5
614,4
615,3
616,3
617,4
618,5
619,6
620,7
621,7
622,8
623,9
624,10
625,11
626,12
627,12
628,13
629,14
630,16
631,18
632,19
633,19
634,17
635,14
636,11
637,8
638,6
639,4
640,2
641,0
642,0
643,-1
644,-2
645,-2
646,-1
647,0
648,2
649,4
650,7
651,10
652,13
653,19
654,22
655,19
656,9
657,-17
658,-61
659,-122
660,-196
661,-275
662,-353
663,-412
664,-433
665,-415
666,-362
667,-243
668,-105
669,32
670,136
671,172
672,171
673,129
674,82
675,57
676,43
677,37
678,31
679,24
680,17
681,11
682,9
683,6
684,5
685,4
686,2
687,1
688,0
689,0
690,-1
691,-2
692,-4
693,-5
694,-5
695,-5
696,-5
697,-5
698,-6
699,-6
700,-6
701,-7
702,-8
703,-8
704,-8
705,-9
706,-9
707,-9
708,-9
709,-9
710,-9
711,-8
712,-8
713,-9
714,-9
715,-10
716,-10
717,-12
718,-13
719,-15
720,-16
721,-17
722,-18
723,-19
724,-21
725,-25
726,-31
727,-35
728,-35
729,-33
730,-30
731,-27
732,-27
733,-26
734,-26
735,-25
736,-25
737,-23
738,-22
739,-22
740,-21
741,-20
742,-19
743,-18
744,-18
745,-18
746,-18
747,-18
748,-18
749,-18
750,-18
751,-18
752,-16
753,-14
754,-12
755,-6
756,9
757,26
758,37
759,47
760,59
761,76
762,92
763,102
764,110
765,114
766,118
767,121
768,122
769,122
770,119
771,115
772,110
773,104
774,96
775,89
776,82
777,75
778,66
779,56
780,46
781,36
782,26
783,20
784,16
785,14
786,11
787,9
788,6
789,4
790,2
791,0
792,-2
793,-5
794,-14
795,-30
796,-36
797,-38
798,-39
799,-40
800,-41
801,-43
802,-44
803,-45
804,-46
805,-47
806,-47
807,-47
808,-47
809,-47
810,-47
811,-47
812,-47
813,-48
814,-48
815,-49
816,-49
817,-50
818,-50
819,-51
820,-51
821,-51
822,-50
823,-50
824,-50
825,-51
826,-52
827,-53
828,-52
829,-49
830,-45
831,-44
832,-43
833,-42
834,-40
835,-39
836,-37
837,-36
838,-35
839,-34
840,-33
841,-33
842,-33
843,-33
844,-33
845,-33
846,-34
847,-34
848,-34
849,-34
850,-34
851,-33
852,-33
853,-33
854,-33
855,-34
856,-35
857,-35
858,-36
859,-36
860,-37
861,-38
862,-38
863,-37
864,-37
865,-37
866,-38
867,-38
868,-40
869,-42
870,-42
871,-39
872,-36
873,-34
874,-31
875,-29
876,-27
877,-26
878,-26
879,-27
880,-28
881,-29
882,-31
883,-34
884,-36
885,-35
886,-29
887,-21
888,-15
889,-11
890,-6
891,-2
