,0
0,-2
1,-4
2,-8
3,-12
4,-16
5,-18
6,-21
7,-25
8,-28
9,-31
10,-33
11,-32
12,-28
13,-23
14,-19
15,-15
16,-13
17,-11
18,-8
19,-6
20,-3
21,-2
22,0
23,0
24,1
25,1
26,2
27,2
28,2
29,2
30,2
31,3
32,3
33,4
34,4
35,5
36,5
37,5
38,4
39,5
40,5
41,6
42,7
43,7
44,7
45,7
46,8
47,9
48,10
49,11
50,13
51,14
52,16
53,19
54,22
55,25
56,28
57,32
58,35
59,38
60,42
61,46
62,49
63,52
64,54
65,56
66,58
67,61
68,63
69,65
70,68
71,70
72,72
73,74
74,76
75,77
76,78
77,79
78,78
79,77
80,75
81,73
82,71
83,69
84,66
85,63
86,61
87,59
88,57
89,55
90,53
91,52
92,51
93,49
94,47
95,45
96,42
97,40
98,37
99,35
100,33
101,32
102,31
103,31
104,30
105,30
106,29
107,28
108,28
109,27
110,26
111,23
112,17
113,0
114,-18
115,-31
116,-34
117,-37
118,-40
119,-25
120,19
121,82
122,163
123,258
124,350
125,436
126,504
127,531
128,532
129,509
130,461
131,375
132,315
133,231
134,141
135,79
136,19
137,-23
138,-36
139,-43
140,-42
141,-33
142,-28
143,-37
144,-64
145,-79
146,-85
147,-88
148,-87
149,-79
150,-69
151,-62
152,-58
153,-55
154,-51
155,-47
156,-44
157,-41
158,-38
159,-37
160,-37
161,-37
162,-37
163,-37
164,-37
165,-37
166,-37
167,-37
168,-37
169,-36
170,-35
171,-34
172,-33
173,-32
174,-31
175,-29
176,-27
177,-25
178,-22
179,-17
180,-5
181,7
182,16
183,22
184,28
185,33
186,39
187,45
188,49
189,53
190,57
191,60
192,63
193,65
194,66
195,67
196,66
197,65
198,63
199,60
200,56
201,52
202,48
203,44
204,39
205,34
206,28
207,22
208,17
209,13
210,8
211,4
212,-1
213,-6
214,-12
215,-18
216,-24
217,-32
218,-40
219,-48
220,-55
221,-60
222,-64
223,-68
224,-70
225,-72
226,-72
227,-72
228,-72
229,-71
230,-70
231,-71
232,-71
233,-72
234,-73
235,-73
236,-72
237,-72
238,-72
239,-73
240,-74
241,-74
242,-74
243,-74
244,-75
245,-76
246,-78
247,-79
248,-80
249,-80
250,-79
251,-77
252,-74
253,-72
254,-70
255,-67
256,-65
257,-63
258,-61
259,-59
260,-57
261,-54
262,-52
263,-49
264,-47
265,-45
266,-43
267,-41
268,-38
269,-35
270,-33
271,-32
272,-30
273,-29
274,-28
275,-26
276,-25
277,-24
278,-24
279,-24
280,-23
281,-21
282,-20
283,-19
284,-19
285,-19
286,-19
287,-18
288,-17
289,-17
290,-16
291,-16
292,-15
293,-15
294,-13
295,-11
296,-10
297,-8
298,-7
299,-5
300,-2
301,2
302,8
303,13
304,16
305,19
306,22
307,25
308,28
309,31
310,33
311,34
312,34
313,34
314,34
315,34
316,32
317,30
318,27
319,24
320,22
321,20
322,19
323,18
324,17
325,15
326,14
327,13
328,11
329,9
330,8
331,6
332,5
333,3
334,2
335,2
336,1
337,0
338,0
339,0
340,-1
341,-1
342,-2
343,-4
344,-6
345,-10
346,-20
347,-30
348,-38
349,-45
350,-48
351,-44
352,-32
353,1
354,61
355,142
356,237
357,336
358,430
359,505
360,542
361,555
362,543
363,505
364,421
365,315
366,224
367,156
368,95
369,67
370,56
371,48
372,26
373,-6
374,-25
375,-40
376,-49
377,-36
378,-24
379,-15
380,-9
381,-8
382,-10
383,-12
384,-14
385,-16
386,-18
387,-17
388,-11
389,-4
390,-1
391,1
392,3
393,4
394,6
395,9
396,11
397,13
398,16
399,17
400,19
401,20
402,22
403,23
404,24
405,26
406,28
407,31
408,33
409,36
410,39
411,42
412,45
413,47
414,49
415,51
416,55
417,60
418,67
419,75
420,82
421,89
422,96
423,101
424,107
425,111
426,114
427,116
428,118
429,120
430,121
431,122
432,122
433,121
434,120
435,118
436,114
437,110
438,104
439,96
440,81
441,67
442,53
443,40
444,28
445,12
446,-7
447,-16
448,-19
449,-22
450,-24
451,-25
452,-26
453,-27
454,-28
455,-29
456,-30
457,-31
458,-32
459,-32
460,-32
461,-33
462,-33
463,-33
464,-32
465,-32
466,-32
467,-32
468,-32
469,-34
470,-37
471,-39
472,-35
473,-29
474,-24
475,-21
476,-18
477,-15
478,-12
479,-9
480,-7
481,-4
482,-2
483,1
484,6
485,9
486,10
487,11
488,11
489,12
490,12
491,12
492,11
493,9
494,7
495,3
496,4
497,11
498,18
499,25
500,28
501,30
502,32
503,34
504,35
505,35
506,35
507,33
508,32
509,30
510,28
511,27
512,28
513,30
514,33
515,37
516,40
517,43
518,45
519,48
520,50
521,53
522,55
523,57
524,59
525,61
526,63
527,65
528,68
529,70
530,73
531,76
532,78
533,80
534,81
535,83
536,86
537,88
538,91
539,93
540,95
541,96
542,97
543,99
544,100
545,100
546,98
547,94
548,89
549,80
550,67
551,62
552,60
553,59
554,57
555,56
556,55
557,55
558,55
559,55
560,54
561,54
562,54
563,53
564,53
565,54
566,54
567,53
568,53
569,53
570,52
571,51
572,50
573,49
574,48
575,46
576,44
577,41
578,39
579,38
580,38
581,40
582,43
583,47
584,64
585,103
586,156
587,231
588,323
589,419
590,506
591,571
592,586
593,583
594,548
595,465
596,364
597,282
598,201
599,135
600,110
601,101
602,92
603,81
604,66
605,53
606,38
607,29
608,25
609,22
610,19
611,15
612,12
613,8
614,4
615,1
616,-2
617,-6
618,-9
619,-11
620,-11
621,-9
622,-6
623,-3
624,-1
625,0
626,2
627,5
628,6
629,8
630,9
631,10
632,11
633,12
634,13
635,14
636,15
637,17
638,20
639,14
640,8
641,3
642,1
643,3
644,9
645,14
646,20
647,25
648,31
649,40
650,54
651,64
652,70
653,77
654,83
655,88
656,93
657,96
658,97
659,93
660,88
661,82
662,73
663,65
664,56
665,47
666,39
667,33
668,28
669,24
670,19
671,13
672,3
673,-10
674,-24
675,-38
676,-55
677,-70
678,-79
679,-85
680,-89
681,-94
682,-98
683,-101
684,-103
685,-104
686,-106
687,-108
688,-110
689,-113
690,-115
691,-118
692,-122
693,-124
694,-123
695,-121
696,-119
697,-117
698,-116
699,-117
700,-118
701,-118
702,-119
703,-119
704,-119
705,-118
706,-115
707,-111
708,-105
709,-97
710,-90
711,-86
712,-83
713,-80
714,-77
715,-74
716,-71
717,-67
718,-64
719,-61
720,-58
721,-55
722,-54
723,-54
724,-56
725,-59
726,-61
727,-63
728,-65
729,-67
730,-69
731,-71
732,-73
733,-75
734,-76
735,-77
736,-79
737,-80
738,-82
739,-83
740,-86
741,-91
742,-91
743,-85
744,-81
745,-78
746,-75
747,-72
748,-67
749,-64
750,-62
751,-60
752,-57
753,-56
754,-54
755,-53
756,-51
757,-49
758,-48
759,-46
760,-45
761,-43
762,-41
763,-39
764,-34
765,-24
766,-21
767,-18
768,-16
769,-15
770,-15
771,-18
772,-23
773,-29
774,-37
775,-45
776,-56
777,-68
778,-75
779,-78
780,-81
781,-84
782,-87
783,-89
784,-90
785,-92
786,-94
787,-95
788,-95
789,-95
790,-92
791,-89
792,-87
793,-84
794,-81
795,-78
796,-76
797,-77
798,-80
799,-86
800,-96
801,-113
802,-128
803,-138
804,-140
805,-143
806,-138
807,-108
808,-56
809,10
810,89
811,171
812,264
813,352
814,428
815,463
816,475
817,458
818,406
819,318
820,218
821,133
822,61
823,15
824,-6
825,-20
826,-30
827,-31
828,-27
829,-15
830,-44
831,-74
832,-95
833,-103
834,-102
835,-95
836,-87
837,-78
838,-67
839,-59
840,-55
841,-50
842,-44
843,-38
844,-32
845,-27
846,-21
847,-16
848,-12
849,-9
850,-8
851,-7
852,-4
853,0
854,-7
855,-15
856,-21
857,-21
858,-15
