,0
0,-185
1,-285
2,-418
3,-580
4,-759
5,-928
6,-1057
7,-1105
8,-1034
9,-842
10,-565
11,-258
12,22
13,232
14,350
15,382
16,382
17,347
18,304
19,263
20,222
21,176
22,131
23,99
24,79
25,69
26,63
27,58
28,54
29,51
30,49
31,46
32,44
33,42
34,40
35,38
36,36
37,35
38,35
39,34
40,33
41,32
42,31
43,29
44,27
45,26
46,24
47,23
48,20
49,17
50,14
51,11
52,5
53,-5
54,-13
55,-19
56,-23
57,-28
58,-31
59,-33
60,-31
61,-29
62,-26
63,-23
64,-18
65,-16
66,-23
67,-36
68,-45
69,-51
70,-56
71,-61
72,-65
73,-70
74,-74
75,-80
76,-86
77,-96
78,-113
79,-127
80,-146
81,-167
82,-186
83,-208
84,-227
85,-238
86,-245
87,-251
88,-254
89,-258
90,-261
91,-263
92,-263
93,-262
94,-257
95,-250
96,-242
97,-230
98,-211
99,-197
100,-178
101,-154
102,-129
103,-103
104,-77
105,-52
106,-29
107,-3
108,20
109,37
110,57
111,68
112,75
113,80
114,83
115,87
116,90
117,94
118,99
119,104
120,108
121,112
122,117
123,121
124,125
125,129
126,132
127,135
128,137
129,138
130,139
131,138
132,137
133,134
134,130
135,127
136,124
137,122
138,120
139,118
140,117
141,114
142,112
143,110
144,108
145,105
146,103
147,100
148,98
149,97
150,96
151,95
152,96
153,96
154,97
155,97
156,98
157,99
158,100
159,100
160,99
161,99
162,99
163,99
164,98
165,98
166,97
167,96
168,96
169,96
170,96
171,96
172,96
173,97
174,97
175,97
176,96
177,96
178,94
179,90
180,86
181,86
182,91
183,98
184,100
185,102
186,104
187,107
188,111
189,113
190,116
191,118
192,119
193,121
194,122
195,121
196,120
197,118
198,115
199,113
200,111
201,109
202,107
203,104
204,102
205,100
206,99
207,97
208,96
209,94
210,92
211,90
212,89
213,88
214,87
215,85
216,83
217,79
218,76
219,73
220,70
221,66
222,62
223,58
224,54
225,50
226,47
227,43
228,38
229,32
230,25
231,19
232,13
233,10
234,9
235,8
236,7
237,6
238,6
239,6
240,7
241,8
242,8
243,8
244,8
245,8
246,11
247,16
248,23
249,30
250,35
251,42
252,49
253,56
254,65
255,75
256,85
257,94
258,104
259,113
260,119
261,119
262,114
263,105
264,94
265,80
266,57
267,38
268,18
269,-1
270,-17
271,-55
272,-120
273,-218
274,-357
275,-530
276,-714
277,-879
278,-997
279,-1014
280,-980
281,-819
282,-581
283,-305
284,-38
285,189
286,349
287,410
288,430
289,410
290,348
291,285
292,225
293,191
294,157
295,125
296,105
297,94
298,86
299,77
300,71
301,67
302,64
303,62
304,59
305,57
306,55
307,51
308,48
309,44
310,41
311,38
312,33
313,28
314,21
315,9
316,0
317,-4
318,-8
319,-10
320,-13
321,-15
322,-16
323,-18
324,-19
325,-20
326,-22
327,-23
328,-25
329,-26
330,-27
331,-29
332,-31
333,-35
334,-38
335,-42
336,-47
337,-52
338,-61
339,-71
340,-79
341,-86
342,-94
343,-102
344,-110
345,-119
346,-127
347,-136
348,-148
349,-165
350,-185
351,-205
352,-226
353,-245
354,-262
355,-275
356,-290
357,-305
358,-314
359,-320
360,-326
361,-330
362,-334
363,-337
364,-337
365,-337
366,-335
367,-332
368,-328
369,-322
370,-316
371,-306
372,-286
373,-268
374,-245
375,-217
376,-191
377,-162
378,-134
379,-114
380,-92
381,-70
382,-49
383,-31
384,-17
385,-6
386,3
387,14
388,25
389,35
390,44
391,52
392,59
393,66
394,71
395,75
396,77
397,79
398,80
399,81
400,82
401,82
402,82
403,82
404,81
405,81
406,81
407,81
408,81
409,82
410,82
411,82
412,82
413,82
414,82
415,81
416,81
417,81
418,81
419,80
420,80
421,80
422,80
423,80
424,81
425,82
426,83
427,84
428,84
429,85
430,85
431,86
432,87
433,88
434,88
435,89
436,90
437,92
438,93
439,94
440,95
441,96
442,98
443,99
444,100
445,103
446,105
447,107
448,110
449,113
450,116
451,118
452,119
453,120
454,120
455,119
456,116
457,114
458,111
459,107
460,103
461,98
462,94
463,88
464,83
465,78
466,73
467,64
468,54
469,46
470,40
471,36
472,33
473,31
474,30
475,27
476,24
477,21
478,19
479,20
480,22
481,26
482,30
483,33
484,36
485,39
486,41
487,43
488,42
489,38
490,32
491,25
492,19
493,14
494,10
495,5
496,1
497,-2
498,-6
499,-9
500,-13
501,-17
502,-20
503,-22
504,-23
505,-24
506,-25
507,-25
508,-25
509,-25
510,-25
511,-25
512,-26
513,-29
514,-32
515,-35
516,-37
517,-39
518,-37
519,-33
520,-27
521,-21
522,-14
523,-8
524,-2
525,3
526,8
527,13
528,16
529,18
530,19
531,19
532,17
533,15
534,11
535,7
536,2
537,-4
538,-19
539,-52
540,-87
541,-122
542,-185
543,-263
544,-367
545,-502
546,-665
547,-848
548,-1016
549,-1101
550,-1096
551,-991
552,-767
553,-491
554,-217
555,-1
556,152
557,250
558,294
559,310
560,310
561,298
562,264
563,203
564,137
565,78
566,43
567,23
568,14
569,8
570,3
571,-3
572,-10
573,-17
574,-22
575,-27
576,-31
577,-34
578,-37
579,-40
580,-44
581,-47
582,-49
583,-50
584,-52
585,-54
586,-56
587,-57
588,-59
589,-60
590,-61
591,-64
592,-67
593,-71
594,-75
595,-79
596,-83
597,-87
598,-92
599,-97
600,-102
601,-106
602,-110
603,-113
604,-117
605,-122
606,-128
607,-135
608,-141
609,-147
610,-153
611,-159
612,-165
613,-170
614,-176
615,-183
616,-189
617,-195
618,-201
619,-208
620,-214
621,-222
622,-231
623,-245
624,-257
625,-266
626,-272
627,-277
628,-280
629,-284
630,-287
631,-290
632,-291
633,-292
634,-291
635,-288
636,-283
637,-276
638,-269
639,-260
640,-249
641,-229
642,-209
643,-191
644,-169
645,-144
646,-123
647,-102
648,-81
649,-57
650,-33
651,-9
652,19
653,44
654,66
655,82
656,95
657,100
658,104
659,108
660,111
661,113
662,115
663,116
664,117
665,118
666,119
667,120
668,120
669,121
670,121
671,121
672,121
673,119
674,117
675,114
676,111
677,108
678,104
679,100
680,96
681,93
682,90
683,88
684,87
685,86
686,85
687,83
688,80
689,76
690,72
691,68
692,64
693,61
694,58
695,56
696,54
697,53
698,53
699,52
700,52
701,52
702,51
703,48
704,44
705,40
706,39
707,41
708,48
709,57
710,66
711,72
712,78
713,84
714,90
715,94
716,98
717,100
718,101
719,101
720,101
721,100
722,99
723,97
724,95
725,93
726,92
727,91
728,91
729,90
730,88
731,87
732,86
733,86
734,85
735,85
736,84
737,83
738,83
739,83
740,83
741,83
742,82
743,81
744,80
745,79
746,78
747,77
748,76
749,74
750,72
751,71
752,69
753,68
754,66
755,64
756,62
757,59
758,56
759,54
760,52
761,50
762,47
763,45
764,42
765,36
766,30
767,23
768,17
769,12
770,8
771,4
772,0
773,-3
774,-6
775,-9
776,-11
777,-13
778,-14
779,-13
780,-11
781,-6
782,1
783,9
784,17
785,24
786,29
787,33
788,38
789,42
790,46
791,51
792,56
793,60
794,64
795,67
796,69
797,69
798,68
799,67
800,65
801,62
802,59
803,54
804,50
805,46
806,41
807,35
808,21
809,-11
810,-45
811,-83
812,-158
813,-255
814,-387
815,-552
816,-728
817,-889
818,-985
819,-989
820,-914
821,-711
822,-450
823,-187
824,43
825,223
826,342
827,370
828,374
829,376
830,358
831,331
832,296
833,260
834,221
835,187
836,162
837,138
838,128
839,122
840,117
841,114
842,112
843,110
844,108
845,106
846,104
847,101
848,99
849,96
850,94
851,92
852,91
853,89
854,86
855,84
856,80
857,76
858,70
859,58
860,46
861,36
862,27
863,21
864,17
865,14
866,11
867,8
868,6
869,5
870,2
871,0
872,-3
873,-7
874,-10
875,-13
876,-16
877,-20
878,-25
879,-31
880,-37
881,-47
882,-65
883,-81
884,-91
885,-100
886,-110
887,-121
888,-136
889,-156
890,-175
891,-194
892,-210
893,-223
894,-240
895,-260
896,-278
897,-287
898,-293
899,-298
900,-301
901,-305
902,-306
903,-307
904,-307
905,-306
906,-304
907,-300
908,-296
909,-290
910,-282
911,-271
912,-250
913,-233
914,-210
915,-183
916,-157
917,-130
918,-103
919,-77
920,-56
921,-40
922,-23
923,-5
924,11
925,27
926,36
927,43
928,49
929,53
930,57
931,61
932,65
933,68
934,70
935,72
936,74
937,76
938,77
939,78
940,79
941,80
942,80
943,80
944,78
945,76
946,73
947,70
948,67
949,65
950,62
951,60
952,58
953,56
954,55
955,55
956,54
957,54
958,53
959,53
960,52
961,51
962,50
963,49
964,48
965,48
966,47
967,47
968,48
969,49
970,49
971,50
972,50
973,50
974,49
975,48
976,54
977,63
978,67
979,69
980,71
981,73
982,75
983,77
984,80
985,82
986,84
987,86
988,86
989,87
990,87
991,86
992,85
993,85
994,85
995,84
996,84
997,84
998,85
999,85
1000,85
1001,85
1002,85
1003,83
1004,82
1005,80
1006,79
1007,77
1008,75
1009,73
1010,72
1011,72
1012,71
1013,71
1014,71
1015,71
1016,71
1017,71
1018,71
1019,71
1020,70
1021,69
1022,68
1023,66
1024,65
1025,63
1026,62
1027,62
1028,61
1029,61
1030,60
1031,59
1032,58
1033,56
1034,54
1035,52
1036,49
1037,46
1038,42
1039,38
1040,34
1041,30
1042,26
1043,23
1044,20
1045,16
1046,12
1047,9
1048,6
1049,3
1050,0
1051,-4
1052,-7
1053,-9
1054,-10
1055,-7
1056,-2
1057,3
1058,10
1059,17
1060,25
1061,36
1062,47
1063,56
1064,63
1065,68
1066,73
1067,77
1068,82
1069,86
1070,90
1071,91
1072,90
1073,86
1074,82
1075,76
1076,70
1077,62
1078,49
1079,37
1080,27
1081,-3
1082,-52
1083,-127
1084,-237
1085,-381
1086,-552
1087,-732
1088,-903
1089,-1036
1090,-1092
1091,-1035
1092,-871
1093,-621
1094,-324
1095,-32
1096,202
1097,360
1098,427
1099,449
1100,431
1101,376
1102,313
1103,250
1104,194
1105,149
1106,120
1107,99
1108,87
1109,79
1110,70
1111,62
1112,58
1113,55
1114,53
1115,51
1116,50
1117,48
1118,46
1119,43
1120,40
1121,37
1122,35
1123,32
1124,29
1125,26
1126,24
1127,21
1128,19
1129,16
1130,13
1131,9
1132,5
1133,1
1134,-2
1135,-5
1136,-8
1137,-10
1138,-13
1139,-16
1140,-18
1141,-21
1142,-24
1143,-28
1144,-33
1145,-38
1146,-44
1147,-49
1148,-55
1149,-62
1150,-70
1151,-80
1152,-91
1153,-100
1154,-111
1155,-125
1156,-144
1157,-162
1158,-175
1159,-185
1160,-195
1161,-205
1162,-216
1163,-227
1164,-241
1165,-252
1166,-260
1167,-266
1168,-271
1169,-276
1170,-282
1171,-290
1172,-298
1173,-304
1174,-311
1175,-318
1176,-322
1177,-324
1178,-322
1179,-318
1180,-311
1181,-302
1182,-285
1183,-257
1184,-232
1185,-203
1186,-170
1187,-139
1188,-107
1189,-76
1190,-51
1191,-32
1192,-15
1193,0
1194,16
1195,32
1196,44
1197,52
1198,60
1199,71
1200,82
1201,87
1202,91
1203,94
1204,98
1205,101
1206,103
1207,106
1208,108
1209,110
1210,111
1211,112
1212,113
1213,113
1214,113
1215,113
1216,111
1217,110
1218,109
1219,108
1220,107
1221,106
1222,105
1223,103
1224,102
1225,101
1226,100
1227,99
1228,99
1229,99
1230,99
1231,97
1232,95
1233,94
1234,92
1235,90
1236,88
1237,85
1238,82
1239,78
1240,75
1241,72
1242,70
1243,68
1244,65
1245,62
1246,59
1247,56
1248,54
1249,52
1250,52
1251,52
1252,52
1253,52
1254,53
1255,55
1256,57
1257,59
1258,61
1259,63
1260,64
1261,66
1262,69
1263,72
1264,74
1265,76
1266,76
1267,77
1268,76
1269,74
1270,72
1271,69
1272,66
1273,62
1274,59
1275,55
1276,53
1277,51
1278,49
1279,48
1280,47
1281,47
1282,46
1283,45
1284,44
1285,44
1286,43
1287,42
1288,41
1289,40
1290,39
1291,38
1292,37
1293,35
1294,33
1295,31
1296,29
1297,27
1298,25
1299,23
1300,22
1301,20
1302,17
1303,14
1304,10
1305,6
1306,0
1307,-4
1308,-10
1309,-14
1310,-18
1311,-22
1312,-24
1313,-26
1314,-27
1315,-28
1316,-29
1317,-31
1318,-33
1319,-35
1320,-37
1321,-39
1322,-42
1323,-43
1324,-43
1325,-42
1326,-41
1327,-38
1328,-34
1329,-29
1330,-24
1331,-19
1332,-15
1333,-10
1334,-6
1335,-1
1336,3
1337,7
1338,11
1339,13
1340,14
1341,14
1342,15
1343,15
1344,16
1345,16
1346,17
1347,17
1348,18
1349,18
1350,12
1351,-3
1352,-26
1353,-54
1354,-97
1355,-153
1356,-234
1357,-350
1358,-505
1359,-687
1360,-873
1361,-1030
1362,-1114
1363,-1114
1364,-1036
1365,-845
1366,-583
1367,-301
1368,-46
1369,152
1370,281
1371,343
1372,364
1373,356
1374,334
1375,292
1376,244
1377,189
1378,131
1379,83
1380,57
1381,48
1382,44
1383,40
1384,38
1385,36
1386,35
1387,35
1388,34
1389,34
1390,33
1391,31
1392,29
1393,27
1394,26
1395,24
1396,22
1397,20
1398,18
1399,16
1400,14
1401,13
1402,12
1403,10
1404,8
1405,6
1406,4
1407,2
1408,0
1409,-3
1410,-6
1411,-9
1412,-12
1413,-15
1414,-17
1415,-19
1416,-22
1417,-27
1418,-31
1419,-37
1420,-48
1421,-58
1422,-66
1423,-73
1424,-82
1425,-95
1426,-114
1427,-129
1428,-138
1429,-147
1430,-156
1431,-166
1432,-175
1433,-184
1434,-193
