,0
0,95
1,93
2,90
3,88
4,86
5,84
6,81
7,79
8,75
9,70
10,58
11,33
12,15
13,3
14,0
15,0
16,-1
17,-1
18,-2
19,-2
20,-2
21,-2
22,-3
23,-4
24,-6
25,-7
26,-9
27,-10
28,-12
29,-13
30,-15
31,-17
32,-19
33,-22
34,-28
35,-34
36,-40
37,-41
38,-39
39,-37
40,-34
41,-30
42,-24
43,-21
44,-28
45,-40
46,-48
47,-56
48,-63
49,-67
50,-67
51,-62
52,-56
53,-51
54,-47
55,-44
56,-40
57,-37
58,-33
59,-28
60,-24
61,-21
62,-18
63,-15
64,-11
65,-7
66,0
67,11
68,14
69,14
70,14
71,15
72,16
73,15
74,10
75,5
76,1
77,0
78,-3
79,-6
80,-9
81,-11
82,-14
83,-16
84,-18
85,-19
86,-20
87,-22
88,-23
89,-25
90,-27
91,-29
92,-30
93,-32
94,-33
95,-34
96,-34
97,-33
98,-30
99,-25
100,-19
101,-13
102,-8
103,-4
104,1
105,9
106,15
107,18
108,15
109,10
110,3
111,-1
112,-3
113,-6
114,-9
115,-12
116,-16
117,-19
118,-22
119,-25
120,-28
121,-30
122,-32
123,-33
124,-32
125,-30
126,-28
127,-26
128,-24
129,-23
130,-21
131,-20
132,-19
133,-18
134,-18
135,-17
136,-17
137,-15
138,-11
139,-7
140,-4
141,-4
142,-3
143,-3
144,-4
145,-4
146,-5
147,-5
148,-6
149,-7
150,-8
151,-8
152,-9
153,-10
154,-11
155,-12
156,-13
157,-12
158,-11
159,-10
160,-8
161,-7
162,-5
163,-3
164,-1
165,0
166,3
167,6
168,8
169,12
170,21
171,28
172,33
173,36
174,38
175,41
176,43
177,45
178,46
179,47
180,47
181,46
182,44
183,41
184,37
185,32
186,25
187,14
188,-2
189,-2
190,-1
191,-1
192,-1
193,-1
194,-1
195,-1
196,-2
197,-2
198,-2
199,-2
200,-1
201,-3
202,-14
203,-22
204,-29
205,-34
206,-36
207,-35
208,-32
209,-27
210,-9
211,29
212,84
213,150
214,222
215,291
216,350
217,367
218,373
219,365
220,310
221,233
222,152
223,76
224,20
225,1
226,-3
227,-8
228,-10
229,-10
230,-3
231,5
232,13
233,23
234,30
235,30
236,22
237,10
238,-8
239,-36
240,-63
241,-84
242,-93
243,-99
244,-103
245,-104
246,-101
247,-94
248,-85
249,-73
250,-55
251,-40
252,-26
253,-11
254,0
255,8
256,16
257,20
258,20
259,13
260,3
261,-6
262,-16
263,-25
264,-31
265,-37
266,-43
267,-51
268,-55
269,-49
270,-39
271,-30
272,-21
273,-14
274,-9
275,-5
276,-1
277,2
278,6
279,8
280,10
281,9
282,8
283,5
284,3
285,0
286,-3
287,-5
288,0
289,11
290,30
291,53
292,72
293,94
294,110
295,120
296,126
297,126
298,121
299,113
300,103
301,89
302,77
303,69
304,64
305,60
306,56
307,55
308,55
309,58
310,62
311,66
312,72
313,80
314,84
315,78
316,65
317,50
318,31
319,13
320,-13
321,-36
322,-44
323,-50
324,-55
325,-58
326,-56
327,-51
328,-43
329,-36
330,-27
331,-20
332,-17
333,-19
334,-21
335,-24
336,-26
337,-27
338,-29
339,-32
340,-34
341,-36
342,-36
343,-34
344,-33
345,-32
346,-30
347,-29
348,-27
349,-25
350,-22
351,-20
352,-18
353,-17
354,-13
355,-7
356,-24
357,-36
358,-44
359,-50
360,-54
361,-55
362,-53
363,-47
364,-40
365,-33
366,-23
367,-9
368,-3
369,-1
370,0
371,1
372,3
373,5
374,6
375,6
376,4
377,2
378,0
379,0
380,-2
381,-3
382,-5
383,-7
384,-9
385,-9
386,-8
387,-4
388,0
389,5
390,9
391,12
392,16
393,20
394,24
395,27
396,27
397,25
398,20
399,15
400,10
401,6
402,3
403,1
404,0
405,-2
406,-3
407,-4
408,-4
409,-6
410,-8
411,-10
412,-12
413,-14
414,-15
415,-16
416,-17
417,-17
418,-17
419,-16
420,-15
421,-14
422,-14
423,-14
424,-14
425,-15
426,-16
427,-17
428,-19
429,-21
430,-21
431,-20
432,-17
433,-13
434,-9
435,-5
436,0
437,4
438,10
439,15
440,18
441,21
442,23
443,25
444,28
445,31
446,33
447,30
448,23
449,14
450,2
451,-13
452,-24
453,-32
454,-40
455,-45
456,-41
457,-33
458,-24
459,-13
460,-6
461,-1
462,3
463,7
464,10
465,11
466,9
467,5
468,2
469,0
470,-2
471,-3
472,-1
473,4
474,12
475,23
476,38
477,51
478,59
479,67
480,72
481,74
482,72
483,67
484,60
485,52
486,39
487,26
