,0
0,-6
1,33
2,64
3,75
4,74
5,54
6,36
7,18
8,9
9,14
10,25
11,37
12,51
13,57
14,60
15,62
16,64
17,65
18,62
19,55
20,47
21,40
22,34
23,27
24,21
25,15
26,8
27,2
28,-3
29,-8
30,-13
31,-17
32,-21
33,-26
34,-30
35,-35
36,-40
37,-46
38,-53
39,-60
40,-67
41,-74
42,-82
43,-93
44,-109
45,-126
46,-140
47,-152
48,-165
49,-178
50,-201
51,-221
52,-226
53,-229
54,-232
55,-234
56,-235
57,-235
58,-234
59,-232
60,-228
61,-222
62,-214
63,-200
64,-174
65,-150
66,-122
67,-89
68,-58
69,-28
70,0
71,12
72,16
73,20
74,22
75,24
76,25
77,26
78,26
79,26
80,27
81,28
82,30
83,31
84,32
85,32
86,32
87,34
88,35
89,36
90,37
91,37
92,38
93,38
94,40
95,44
96,48
97,51
98,50
99,46
100,40
101,36
102,34
103,32
104,29
105,26
106,24
107,22
108,21
109,21
110,21
111,20
112,19
113,19
114,19
115,19
116,20
117,20
118,20
119,20
120,20
121,21
122,21
123,22
124,22
125,20
126,18
127,17
128,17
129,16
130,16
131,15
132,14
133,13
134,13
135,13
136,13
137,14
138,13
139,13
140,13
141,14
142,14
143,14
144,14
145,13
146,12
147,12
148,11
149,10
150,9
151,8
152,7
153,6
154,6
155,5
156,5
157,5
158,5
159,5
160,5
161,6
162,6
163,7
164,7
165,7
166,8
167,9
168,10
169,10
170,10
171,11
172,12
173,13
174,14
175,15
176,15
177,16
178,16
179,15
180,14
181,14
182,12
183,11
184,9
185,7
186,5
187,2
188,0
189,-2
190,-4
191,-6
192,-13
193,-30
194,-42
195,-48
196,-53
197,-57
198,-61
199,-64
200,-66
201,-67
202,-66
203,-64
204,-62
205,-59
206,-55
207,-50
208,-45
209,-39
210,-33
211,-26
212,-20
213,-12
214,-5
215,1
216,7
217,12
218,18
219,23
220,27
221,32
222,35
223,39
224,43
225,48
226,53
227,57
228,60
229,63
230,66
231,69
232,75
233,73
234,60
235,24
236,-24
237,-94
238,-179
239,-281
240,-394
241,-500
242,-574
243,-599
244,-575
245,-501
246,-366
247,-223
248,-104
249,-36
250,-16
251,-4
252,4
253,10
254,15
255,21
256,30
257,44
258,59
259,69
260,77
261,82
262,82
263,77
264,67
265,55
266,39
267,17
268,4
269,0
270,-2
271,-4
272,-6
273,-6
274,-7
275,-8
276,-9
277,-11
278,-12
279,-14
280,-16
281,-17
282,-18
283,-20
284,-22
285,-24
286,-27
287,-31
288,-36
289,-46
290,-68
291,-89
292,-105
293,-117
294,-128
295,-137
296,-146
297,-153
298,-160
299,-166
300,-172
301,-179
302,-186
303,-194
304,-205
305,-223
306,-244
307,-256
308,-264
309,-271
310,-276
311,-278
312,-278
313,-277
314,-274
315,-268
