,0
0,168
1,305
2,465
3,624
4,748
5,805
6,774
7,660
8,496
9,333
10,206
11,128
12,89
13,67
14,42
15,11
16,-19
17,-35
18,-46
19,-55
20,-61
21,-69
22,-83
23,-94
24,-100
25,-104
26,-103
27,-99
28,-93
29,-88
30,-82
31,-77
32,-72
33,-68
34,-63
35,-59
36,-56
37,-51
38,-46
39,-40
40,-34
41,-26
42,-19
43,-14
44,-7
45,0
46,9
47,17
48,24
49,30
50,36
51,41
52,44
53,47
54,49
55,52
56,55
57,58
58,61
59,63
60,66
61,69
62,73
63,75
64,75
65,73
66,70
67,66
68,58
69,44
70,28
71,13
72,2
73,-4
74,-8
75,-12
76,-14
77,-16
78,-18
79,-19
80,-18
81,-17
82,-14
83,-10
84,-5
85,0
86,7
87,13
88,19
89,26
90,31
91,36
92,38
93,39
94,40
95,40
96,41
97,42
98,42
99,43
100,44
101,46
102,47
103,50
104,55
105,62
106,88
107,140
108,220
109,333
110,477
111,636
112,781
113,864
114,868
115,809
116,664
117,491
118,327
119,202
120,123
121,78
122,44
123,9
124,-25
125,-52
126,-59
127,-64
128,-67
129,-70
130,-73
131,-76
132,-78
133,-81
134,-83
135,-84
136,-85
137,-85
138,-84
139,-83
140,-81
141,-78
142,-75
143,-71
144,-67
145,-62
146,-58
147,-53
148,-46
149,-36
150,-28
151,-16
152,-2
153,11
154,27
155,39
156,46
157,53
158,59
159,62
160,65
161,67
162,69
163,71
164,72
165,73
166,72
167,72
168,71
169,70
170,69
171,67
172,65
173,63
174,59
175,52
176,45
177,36
178,26
179,15
180,4
181,-4
182,-11
183,-15
184,-17
185,-18
186,-19
187,-19
188,-20
189,-20
190,-20
191,-20
192,-19
193,-19
194,-19
195,-18
196,-18
197,-18
198,-18
199,-18
200,-19
201,-19
202,-20
203,-21
204,-21
205,-21
206,-21
207,-21
208,-20
209,-19
210,-18
211,-16
212,-15
213,-13
214,-10
215,-7
216,-2
217,3
218,5
219,6
220,7
221,8
222,8
223,8
224,8
225,8
226,6
227,4
228,1
229,0
230,-2
231,-4
232,-6
233,-8
234,-11
235,-14
236,-18
237,-22
238,-27
239,-39
240,-51
241,-57
242,-53
243,-32
244,17
245,102
246,225
247,380
248,546
249,689
250,758
251,757
252,683
253,535
254,366
255,218
256,112
257,53
258,20
259,-6
260,-36
261,-65
262,-86
263,-97
264,-106
265,-118
266,-125
267,-130
268,-134
269,-134
270,-130
271,-124
272,-118
273,-112
274,-106
275,-101
276,-96
277,-92
278,-89
279,-85
280,-81
281,-77
282,-74
283,-70
284,-66
285,-62
286,-58
287,-54
288,-49
289,-41
290,-32
291,-25
292,-20
293,-15
294,-10
295,-5
296,1
297,10
298,19
299,26
300,33
301,39
302,46
303,52
304,57
305,61
306,61
307,58
308,54
309,50
310,46
311,42
312,36
313,31
314,23
315,13
316,2
317,-5
318,-11
319,-16
320,-18
321,-20
322,-21
323,-22
324,-22
325,-23
326,-24
327,-24
328,-24
329,-24
330,-23
331,-23
332,-22
333,-21
334,-20
335,-19
336,-18
337,-17
338,-16
339,-15
340,-14
341,-14
342,-13
343,-13
344,-14
345,-14
346,-14
347,-15
348,-15
349,-16
350,-16
351,-15
352,-16
353,-15
354,-15
355,-14
356,-14
357,-13
358,-13
359,-12
360,-12
361,-12
362,-12
363,-11
364,-11
365,-10
366,-10
367,-9
368,-8
369,-6
370,-3
371,1
372,19
373,65
374,140
375,249
376,387
377,533
378,655
379,716
380,690
381,575
382,400
383,212
384,56
385,-40
386,-63
387,-72
388,-69
389,-65
390,-62
391,-72
392,-80
393,-86
394,-91
395,-92
396,-92
397,-93
398,-95
399,-96
400,-96
401,-96
402,-92
403,-87
404,-80
405,-72
406,-64
407,-58
408,-54
409,-51
410,-48
411,-45
412,-42
413,-39
414,-36
415,-32
416,-28
417,-24
418,-20
419,-15
420,-10
421,-5
422,0
423,4
424,9
425,14
426,18
427,22
428,25
429,28
430,30
431,31
432,32
433,31
434,30
435,28
436,26
437,23
438,19
439,13
440,2
441,-5
442,-13
443,-22
444,-31
445,-35
446,-38
447,-39
448,-41
449,-42
450,-43
451,-44
452,-45
453,-46
454,-46
455,-45
456,-45
457,-44
458,-43
459,-41
460,-40
461,-39
462,-37
463,-36
464,-34
465,-32
466,-31
467,-30
468,-29
469,-28
470,-28
471,-28
472,-28
473,-28
474,-28
475,-28
476,-28
477,-28
478,-28
479,-27
480,-26
481,-26
482,-26
483,-27
484,-28
485,-28
486,-28
487,-29
488,-29
489,-27
490,-25
491,-23
492,-19
493,-8
494,34
495,107
496,212
497,343
498,482
499,596
500,652
501,626
502,518
503,359
504,192
505,54
506,-28
507,-42
508,-46
509,-50
510,-55
511,-59
512,-63
513,-67
514,-74
515,-75
516,-73
517,-73
518,-73
519,-74
520,-74
521,-74
522,-72
523,-70
524,-68
525,-66
526,-64
527,-62
528,-59
529,-57
530,-54
531,-50
532,-44
533,-35
534,-27
535,-20
536,-12
537,-4
538,2
