,0
0,-47
1,-63
2,-77
3,-84
4,-88
5,-93
6,-97
7,-100
8,-103
9,-105
10,-106
11,-107
12,-107
13,-108
14,-109
15,-109
16,-109
17,-109
18,-109
19,-109
20,-108
21,-108
22,-108
23,-107
24,-106
25,-104
26,-103
27,-102
28,-100
29,-98
30,-96
31,-93
32,-91
33,-88
34,-85
35,-82
36,-80
37,-77
38,-75
39,-73
40,-71
41,-70
42,-69
43,-68
44,-67
45,-66
46,-66
47,-65
48,-64
49,-64
50,-64
51,-64
52,-65
53,-66
54,-67
55,-69
56,-70
57,-72
58,-73
59,-74
60,-74
61,-73
62,-73
63,-72
64,-71
65,-71
66,-69
67,-68
68,-66
69,-65
70,-63
71,-61
72,-60
73,-58
74,-56
75,-54
76,-53
77,-51
78,-50
79,-49
80,-48
81,-47
82,-46
83,-45
84,-45
85,-44
86,-44
87,-43
88,-44
89,-44
90,-44
91,-44
92,-45
93,-46
94,-47
95,-48
96,-49
97,-49
98,-50
99,-51
100,-51
101,-52
102,-52
103,-51
104,-50
105,-49
106,-48
107,-46
108,-43
109,-41
110,-39
111,-36
112,-34
113,-32
114,-29
115,-27
116,-24
117,-20
118,-17
119,-13
120,-9
121,-5
122,-1
123,1
124,4
125,5
126,7
127,7
128,8
129,7
130,7
131,6
132,5
133,5
134,5
135,5
136,4
137,5
138,6
139,7
140,2
141,-10
142,-28
143,-58
144,-77
145,-87
146,-95
147,-99
148,-99
149,-95
150,-88
151,-78
152,-62
153,-32
154,-10
155,4
156,12
157,18
158,21
159,22
160,24
161,25
162,26
163,28
164,30
165,33
166,36
167,39
168,42
169,45
170,48
171,50
172,52
173,53
174,54
175,56
176,57
177,59
178,61
179,63
180,66
181,68
182,69
183,70
184,70
185,70
186,69
187,68
188,67
189,65
190,62
191,60
192,58
193,56
194,55
195,53
196,52
197,50
198,49
199,48
200,46
201,44
202,41
203,37
204,34
205,30
206,27
207,22
208,18
209,13
210,7
211,2
212,-5
213,-12
214,-19
215,-25
216,-30
217,-34
218,-37
219,-40
220,-42
221,-45
222,-47
223,-50
224,-52
225,-55
226,-58
227,-61
228,-64
229,-66
230,-67
231,-69
232,-70
233,-71
234,-73
235,-75
236,-77
237,-80
238,-82
239,-84
240,-85
241,-85
242,-84
243,-82
244,-78
245,-73
246,-67
247,-62
248,-57
249,-53
250,-49
251,-45
252,-41
253,-38
254,-35
255,-34
256,-33
257,-33
258,-33
259,-35
260,-38
261,-42
262,-46
263,-51
264,-55
265,-62
266,-74
267,-90
268,-108
269,-120
270,-130
271,-138
272,-145
273,-151
274,-157
275,-162
276,-168
277,-174
278,-181
279,-188
280,-195
281,-203
282,-211
283,-215
284,-219
285,-223
286,-227
287,-231
288,-233
289,-236
290,-238
291,-239
292,-241
293,-241
294,-240
295,-238
296,-235
297,-232
298,-228
299,-225
300,-222
301,-218
302,-215
303,-211
304,-206
305,-199
306,-192
307,-184
308,-177
309,-170
310,-163
311,-157
312,-151
313,-145
314,-140
315,-135
316,-131
317,-127
318,-123
319,-119
320,-115
321,-110
322,-106
323,-101
324,-96
325,-90
326,-85
327,-79
328,-74
329,-70
330,-68
331,-66
332,-64
333,-61
334,-59
335,-57
336,-56
337,-55
338,-54
339,-53
340,-52
341,-52
342,-51
343,-51
344,-50
345,-49
346,-48
