,0
0,168
1,169
2,171
3,172
4,173
5,174
6,174
7,173
8,171
9,168
10,164
11,159
12,152
13,139
14,110
15,80
16,51
17,28
18,10
19,-7
20,-31
21,-67
22,-96
23,-111
24,-124
25,-138
26,-150
27,-160
28,-168
29,-176
30,-182
31,-186
32,-189
33,-192
34,-195
35,-196
36,-197
37,-198
38,-200
39,-201
40,-202
41,-202
42,-202
43,-201
44,-198
45,-195
46,-191
47,-187
48,-184
49,-182
50,-179
51,-177
52,-175
53,-173
54,-171
55,-169
56,-166
57,-162
58,-158
59,-155
60,-151
61,-149
62,-147
63,-144
64,-142
65,-140
66,-138
67,-137
68,-135
69,-133
70,-130
71,-127
72,-124
73,-121
74,-119
75,-118
76,-116
77,-115
78,-115
79,-115
80,-115
81,-116
82,-116
83,-116
84,-116
85,-115
86,-114
87,-113
88,-111
89,-110
90,-109
91,-108
92,-108
93,-107
94,-106
95,-106
96,-106
97,-106
98,-106
99,-106
100,-106
101,-106
102,-106
103,-107
104,-108
105,-109
106,-109
107,-108
108,-108
109,-108
110,-108
111,-109
112,-108
113,-108
114,-107
115,-106
116,-106
117,-106
118,-106
119,-105
120,-103
121,-100
122,-97
123,-96
124,-95
125,-93
126,-92
127,-89
128,-87
129,-85
130,-84
131,-83
132,-81
133,-79
134,-75
135,-71
136,-67
137,-63
138,-58
139,-52
140,-42
141,-29
142,-15
143,0
144,13
145,23
146,31
147,40
148,48
149,55
150,60
151,64
152,65
153,66
154,68
155,68
156,69
157,69
158,69
159,69
160,69
161,70
162,72
163,73
164,73
165,72
166,67
167,61
168,52
169,44
170,35
171,23
172,10
173,0
174,-10
175,-17
176,-22
177,-28
178,-33
179,-38
180,-41
181,-42
182,-40
183,-36
184,-30
185,-23
186,-15
187,-7
188,2
189,14
190,26
191,34
192,47
193,95
194,151
195,233
196,344
197,482
198,624
199,736
200,768
201,778
202,746
203,645
204,505
205,345
206,186
207,52
208,-39
209,-72
210,-71
211,-39
212,10
213,43
214,54
215,61
216,51
217,40
218,31
219,26
220,36
221,55
222,64
223,70
224,74
225,77
226,80
227,83
228,87
229,92
230,97
231,101
232,104
233,108
234,112
235,117
236,122
237,130
238,147
239,164
240,181
241,193
242,202
243,209
244,216
245,223
246,230
247,237
248,242
249,247
250,253
251,260
252,267
253,275
254,282
255,287
256,291
257,295
258,298
259,302
260,306
261,309
262,311
263,313
264,313
265,313
266,313
267,312
268,309
269,305
270,301
271,297
272,292
273,287
274,279
275,262
276,246
277,230
278,212
279,190
280,165
281,139
282,114
283,88
284,68
285,53
286,40
287,30
288,21
289,11
290,2
291,-8
292,-20
293,-32
294,-38
295,-42
296,-45
297,-48
298,-51
299,-53
300,-54
301,-56
302,-57
303,-59
304,-62
305,-64
306,-67
307,-69
308,-71
309,-73
310,-75
311,-76
312,-77
313,-77
314,-78
315,-79
316,-80
317,-82
318,-84
319,-85
320,-86
321,-88
322,-91
323,-93
324,-95
325,-97
326,-97
327,-97
328,-97
329,-98
330,-99
331,-100
332,-100
333,-100
334,-100
335,-101
336,-102
337,-103
338,-104
339,-103
340,-103
341,-102
342,-101
343,-101
344,-100
345,-99
346,-98
347,-97
348,-97
349,-98
350,-99
351,-99
352,-98
353,-97
354,-96
355,-95
356,-94
357,-93
358,-92
359,-90
360,-88
361,-85
362,-83
363,-82
364,-80
365,-78
366,-75
367,-73
368,-71
369,-69
370,-65
371,-59
372,-52
373,-45
374,-39
375,-33
376,-29
377,-26
378,-22
379,-18
380,-14
381,-11
382,-7
383,-3
384,2
385,8
386,14
387,20
388,26
389,33
390,41
391,50
392,60
393,70
394,80
395,90
396,102
397,115
398,127
399,137
400,147
401,159
402,174
403,184
404,191
405,195
406,199
407,201
408,203
409,205
410,206
411,206
412,204
413,199
414,193
415,187
416,180
417,173
418,164
419,155
420,146
421,140
422,134
423,129
424,126
425,122
426,117
427,113
428,109
429,106
430,104
431,103
432,103
433,103
434,103
435,105
436,107
437,111
438,115
439,120
440,126
441,151
442,216
443,311
444,428
445,559
446,683
447,777
448,808
449,797
450,765
