,0
0,159
1,180
2,197
3,206
4,212
5,217
6,221
7,224
8,225
9,227
10,228
11,231
12,234
13,235
14,236
15,234
16,229
17,221
18,212
19,194
20,166
21,143
22,115
23,92
24,80
25,70
26,63
27,57
28,51
29,45
30,39
31,31
32,20
33,6
34,-10
35,-24
36,-31
37,-35
38,-40
39,-42
40,-44
41,-44
42,-42
43,-40
44,-39
45,-38
46,-37
47,-36
48,-35
49,-33
50,-31
51,-29
52,-26
53,-23
54,-20
55,-16
56,-13
57,-10
58,-7
59,-5
60,0
61,9
62,16
63,19
64,20
65,22
66,23
67,25
68,27
69,29
70,30
71,30
72,27
73,23
74,19
75,15
76,11
77,7
78,3
79,-1
80,-6
81,-9
82,-10
83,-9
84,-8
85,-6
86,-5
87,-3
88,-1
89,0
90,3
91,5
92,7
93,6
94,3
95,0
96,-3
97,-5
98,-7
99,-9
100,-11
101,-13
102,-15
103,-17
104,-19
105,-20
106,-21
107,-22
108,-22
109,-23
110,-24
111,-25
112,-26
113,-27
114,-28
115,-29
116,-31
117,-33
118,-35
119,-36
120,-37
121,-37
122,-38
123,-38
124,-38
125,-38
126,-37
127,-38
128,-39
129,-40
130,-40
131,-39
132,-34
133,-29
134,-25
135,-22
136,-19
137,-16
138,-12
139,-9
140,-7
141,-5
142,-3
143,-3
144,-4
145,-5
146,-8
147,-11
148,-15
149,-20
150,-26
151,-31
152,-36
153,-43
154,-51
155,-57
156,-61
157,-65
158,-67
159,-69
160,-71
161,-72
162,-74
163,-76
164,-77
165,-78
166,-78
167,-78
168,-79
169,-78
170,-77
171,-75
172,-73
173,-69
174,-66
175,-61
176,-56
177,-48
178,-33
179,-18
180,0
181,28
182,60
183,90
184,139
185,186
186,221
187,233
188,231
189,208
190,143
191,58
192,-35
193,-128
194,-210
195,-270
196,-291
197,-291
198,-275
199,-232
200,-163
201,-94
202,-45
203,-26
204,-8
205,10
206,27
207,30
208,32
209,34
210,35
211,36
212,36
213,37
214,37
215,38
216,40
217,43
218,46
219,49
220,52
221,55
222,58
223,62
224,64
225,67
226,69
227,71
228,73
229,75
230,78
231,80
232,83
233,85
234,88
235,91
236,94
237,97
238,99
239,101
240,103
241,105
242,109
243,113
244,117
245,122
246,127
247,133
248,138
249,143
250,149
251,155
252,161
253,171
254,189
255,204
256,217
257,228
258,236
259,242
260,246
261,250
262,254
263,258
264,263
265,268
266,273
267,279
268,288
269,300
270,311
271,319
272,326
273,332
274,337
275,340
276,337
277,330
278,320
279,306
280,286
281,267
282,242
283,212
284,188
285,169
286,151
287,133
288,115
289,97
290,84
291,74
292,64
293,53
294,42
295,36
296,32
297,28
298,24
299,20
300,17
301,14
302,13
303,12
304,11
305,11
306,11
307,12
308,13
309,14
310,15
311,15
312,14
313,13
314,14
315,18
316,22
317,23
318,24
319,25
320,25
321,26
322,28
323,29
324,31
325,32
326,34
327,35
328,36
329,36
330,36
331,36
332,35
333,34
334,33
335,33
336,32
337,32
338,32
339,32
340,32
341,32
342,32
343,32
344,32
345,32
346,33
347,33
348,33
349,32
350,31
351,30
352,29
353,28
354,26
355,25
356,23
357,23
358,23
359,23
360,23
361,23
362,23
363,23
364,23
365,23
366,21
367,18
368,14
369,9
370,5
371,1
372,-2
373,-5
374,-9
375,-12
376,-15
377,-17
378,-19
379,-21
380,-24
381,-27
382,-31
383,-33
384,-34
385,-34
