,0
0,137
1,135
2,134
3,132
4,131
5,129
6,129
7,128
8,127
9,126
10,125
11,124
12,122
13,120
14,118
15,116
16,115
17,116
18,117
19,119
20,121
21,123
22,126
23,128
24,130
25,131
26,131
27,132
28,132
29,134
30,135
31,137
32,141
33,144
34,147
35,149
36,148
37,144
38,137
39,130
40,123
41,116
42,108
43,100
44,94
45,92
46,94
47,100
48,108
49,117
50,129
51,147
52,162
53,175
54,182
55,186
56,188
57,190
58,192
59,193
60,196
61,199
62,203
63,206
64,211
65,217
66,225
67,236
68,286
69,357
70,445
71,542
72,631
73,679
74,681
75,636
76,528
77,385
78,238
79,111
80,21
81,-37
82,-58
83,-64
84,-67
85,-68
86,-69
87,-69
88,-70
89,-69
90,-67
91,-61
92,-52
93,-43
94,-34
95,-22
96,-10
97,0
98,8
99,17
100,23
101,28
102,34
103,40
104,47
105,54
106,61
107,69
108,79
109,94
110,110
111,127
112,135
113,139
114,143
115,147
116,150
117,152
118,153
119,155
120,157
121,159
122,161
123,164
124,168
125,171
126,174
127,178
128,183
129,187
130,191
131,196
132,201
133,207
134,213
135,218
136,223
137,227
138,230
139,232
140,234
141,235
142,236
143,237
144,237
145,238
146,238
147,238
148,238
149,238
150,238
151,238
152,237
153,235
154,231
155,225
156,218
157,209
158,199
159,187
160,164
161,145
162,127
163,112
164,97
165,84
166,72
167,61
168,51
169,42
170,34
171,25
172,16
173,8
174,0
175,-6
176,-13
177,-19
178,-26
179,-34
180,-42
181,-48
182,-52
183,-54
184,-57
185,-60
186,-63
187,-65
188,-67
189,-69
190,-71
191,-73
192,-74
193,-76
194,-78
195,-80
196,-81
197,-82
198,-82
199,-83
200,-82
201,-82
202,-82
203,-82
204,-82
205,-81
206,-81
207,-81
208,-81
209,-80
210,-80
211,-81
212,-81
213,-82
214,-83
215,-85
216,-87
217,-89
218,-91
219,-93
220,-94
221,-94
222,-95
223,-95
224,-96
225,-97
226,-98
227,-99
228,-100
229,-101
230,-101
231,-102
232,-102
233,-100
234,-98
235,-95
236,-91
237,-87
238,-84
239,-80
240,-77
241,-75
242,-72
243,-71
244,-70
245,-69
246,-66
247,-64
248,-61
249,-58
250,-54
251,-50
252,-47
253,-44
254,-41
255,-39
256,-38
257,-36
258,-35
259,-34
260,-34
261,-34
262,-35
263,-36
264,-38
265,-40
266,-43
267,-46
268,-50
269,-53
270,-56
271,-59
272,-62
273,-64
274,-67
275,-70
276,-74
277,-78
278,-80
279,-83
280,-84
281,-84
282,-83
283,-81
284,-77
285,-74
286,-69
287,-65
288,-62
289,-59
290,-56
291,-54
292,-53
293,-53
294,-52
