,0
0,-45
1,-43
2,-40
3,-38
4,-37
5,-35
6,-33
7,-31
8,-30
9,-30
10,-29
11,-29
12,-29
13,-28
14,-28
15,-29
16,-30
17,-31
18,-31
19,-31
20,-31
21,-31
22,-32
23,-31
24,-30
25,-29
26,-28
27,-27
28,-28
29,-28
30,-29
31,-29
32,-30
33,-30
34,-31
35,-32
36,-33
37,-34
38,-34
39,-34
40,-34
41,-35
42,-35
43,-36
44,-37
45,-38
46,-39
47,-41
48,-42
49,-43
50,-42
51,-41
52,-39
53,-36
54,-34
55,-33
56,-32
57,-31
58,-30
59,-29
60,-29
61,-28
62,-28
63,-29
64,-29
65,-29
66,-28
67,-28
68,-29
69,-29
70,-30
71,-31
72,-32
73,-32
74,-32
75,-33
76,-34
77,-34
78,-34
79,-33
80,-32
81,-32
82,-32
83,-32
84,-32
85,-31
86,-30
87,-30
88,-30
89,-31
90,-31
91,-31
92,-31
93,-30
94,-30
95,-30
96,-30
97,-29
98,-29
99,-28
100,-28
101,-28
102,-28
103,-29
104,-29
105,-30
106,-30
107,-31
108,-31
109,-31
110,-31
111,-30
112,-29
113,-29
114,-28
115,-28
116,-28
117,-27
118,-27
119,-27
120,-27
121,-27
122,-27
123,-27
124,-25
125,-23
126,-21
127,-19
128,-17
129,-15
130,-13
131,-12
132,-10
133,-9
134,-9
135,-9
136,-10
137,-10
138,-10
139,-11
140,-11
141,-11
142,-11
143,-10
144,-9
145,-8
146,-7
147,-6
148,-6
149,-6
150,-5
151,-4
152,-4
153,-4
154,-4
155,-5
156,-5
157,-4
158,-2
159,-1
160,0
161,0
162,1
163,1
164,2
165,2
166,2
167,2
168,1
169,1
170,1
171,0
172,0
173,-1
174,-2
175,-2
176,-3
177,-4
178,-6
179,-7
180,-10
181,-12
182,-14
183,-17
184,-18
185,-20
186,-22
187,-24
188,-26
189,-33
190,-40
191,-44
192,-43
193,-36
194,-26
195,-10
196,20
197,79
198,159
199,255
200,365
201,483
202,594
203,687
204,740
205,758
206,732
207,653
208,498
209,308
210,130
211,-9
212,-104
213,-141
214,-154
215,-153
216,-139
217,-125
218,-110
219,-96
220,-82
221,-69
222,-60
223,-54
224,-49
225,-44
226,-43
227,-47
228,-52
229,-55
230,-59
231,-62
232,-64
233,-63
234,-58
235,-51
236,-45
237,-43
238,-42
239,-40
240,-39
241,-37
242,-36
243,-34
244,-33
245,-32
246,-32
247,-31
248,-31
249,-32
250,-32
251,-32
252,-32
253,-33
254,-33
255,-33
256,-33
257,-32
258,-32
259,-32
260,-31
261,-30
262,-29
263,-28
264,-28
265,-27
266,-26
267,-24
268,-23
269,-22
270,-21
271,-21
272,-20
273,-19
274,-18
275,-17
276,-16
277,-15
278,-12
279,-9
280,-5
281,0
282,5
283,11
284,18
285,24
286,31
287,38
288,44
289,48
290,52
291,54
292,56
293,58
294,60
295,63
296,65
297,67
298,68
299,70
300,73
301,75
302,78
303,81
304,84
305,87
306,90
307,95
308,105
309,112
310,116
311,118
312,120
313,121
314,123
315,125
316,127
317,128
318,128
319,128
320,128
321,127
322,125
323,123
324,120
325,116
326,113
327,109
328,102
329,96
330,89
331,81
332,75
333,70
334,64
335,59
336,54
337,49
338,40
339,29
340,21
341,18
342,15
343,13
344,11
345,9
346,7
347,5
348,3
349,1
350,0
351,-3
352,-5
353,-6
354,-8
355,-9
356,-11
357,-14
358,-15
359,-16
360,-16
361,-15
362,-14
363,-13
364,-13
365,-12
366,-11
367,-9
368,-7
369,-5
370,-4
371,-4
372,-6
373,-8
374,-10
375,-11
376,-12
377,-14
378,-15
379,-16
380,-18
381,-19
382,-20
383,-20
384,-20
385,-20
386,-20
387,-20
388,-21
389,-21
390,-21
