,0
0,-125
1,-125
2,-125
3,-125
4,-125
5,-125
6,-126
7,-126
8,-127
9,-126
10,-124
11,-120
12,-115
13,-113
14,-110
15,-108
16,-105
17,-102
18,-99
19,-96
20,-93
21,-90
22,-88
23,-85
24,-83
25,-80
26,-79
27,-78
28,-78
29,-77
30,-76
31,-75
32,-75
33,-74
34,-73
35,-73
36,-73
37,-74
38,-74
39,-75
40,-76
41,-77
42,-79
43,-81
44,-82
45,-82
46,-78
47,-73
48,-68
49,-65
50,-63
51,-60
52,-56
53,-54
54,-52
55,-52
56,-52
57,-53
58,-54
59,-55
60,-56
61,-57
62,-59
63,-61
64,-63
65,-63
66,-62
67,-60
68,-58
69,-55
70,-53
71,-49
72,-45
73,-46
74,-49
75,-56
76,-66
77,-81
78,-94
79,-103
80,-108
81,-111
82,-113
83,-115
84,-117
85,-117
86,-117
87,-117
88,-115
89,-113
90,-111
91,-109
92,-107
93,-105
94,-104
95,-102
96,-100
97,-98
98,-97
99,-96
100,-94
101,-93
102,-93
103,-92
104,-91
105,-90
106,-89
107,-87
108,-76
109,-46
110,-3
111,51
112,125
113,218
114,323
115,430
116,519
117,562
118,529
119,418
120,242
121,34
122,-150
123,-272
124,-314
125,-285
126,-219
127,-158
128,-131
129,-123
130,-119
131,-115
132,-111
133,-108
134,-105
135,-102
136,-99
137,-96
138,-93
139,-90
140,-88
141,-86
142,-83
143,-80
144,-76
145,-73
146,-70
147,-68
148,-66
149,-64
150,-62
151,-59
152,-57
153,-54
154,-52
155,-49
156,-47
157,-45
158,-42
159,-40
160,-37
161,-32
162,-27
163,-22
164,-14
165,0
166,17
167,34
168,48
169,58
170,67
171,76
172,84
173,95
174,106
175,116
176,123
177,129
178,136
179,143
180,154
181,168
182,178
183,184
184,188
185,188
186,184
187,177
188,165
189,150
190,127
191,105
192,80
193,55
194,31
195,15
196,-2
197,-18
198,-32
199,-47
200,-53
201,-55
202,-57
203,-59
204,-60
205,-62
206,-63
207,-64
208,-65
209,-66
210,-66
211,-67
212,-67
213,-67
214,-68
215,-68
216,-68
217,-67
218,-66
219,-65
220,-64
221,-64
222,-63
223,-62
224,-60
225,-58
226,-57
227,-55
228,-53
229,-48
230,-42
231,-37
232,-33
233,-30
234,-28
235,-26
236,-23
237,-21
238,-18
239,-17
240,-15
241,-14
242,-11
243,-9
244,-6
245,-4
246,-3
247,-1
248,1
249,4
250,6
251,7
252,6
253,3
254,0
255,-1
256,-4
257,-7
258,-13
259,-20
260,-27
261,-34
262,-40
263,-48
264,-53
265,-52
266,-49
267,-47
268,-45
269,-42
270,-40
271,-40
272,-41
273,-44
274,-46
275,-48
276,-50
277,-52
278,-54
279,-57
280,-58
281,-59
282,-60
283,-61
284,-63
285,-65
286,-66
287,-65
288,-61
289,-54
290,-45
291,-29
292,-12
293,7
294,45
295,106
296,193
297,305
298,427
299,535
300,581
301,573
302,489
303,317
304,107
305,-98
306,-260
307,-335
308,-342
309,-304
310,-234
311,-176
312,-140
313,-114
314,-103
315,-98
316,-95
317,-93
318,-92
319,-91
320,-92
321,-93
322,-95
323,-96
324,-98
325,-99
326,-100
327,-101
328,-99
329,-95
330,-90
331,-85
332,-78
333,-72
334,-66
335,-62
336,-59
337,-57
338,-55
339,-54
340,-53
341,-51
342,-50
343,-48
344,-47
345,-45
346,-43
347,-40
348,-36
349,-26
350,-16
351,-4
352,12
353,30
354,47
355,63
356,80
357,94
358,105
359,116
360,124
361,131
362,136
363,140
364,143
365,146
366,150
367,153
368,153
369,150
370,143
371,124
372,96
373,76
374,53
375,33
376,2
377,-25
378,-46
379,-62
380,-70
381,-76
382,-80
383,-84
384,-87
385,-91
386,-93
387,-95
388,-98
389,-100
390,-101
391,-103
392,-104
393,-104
394,-103
395,-102
396,-99
397,-97
398,-95
399,-93
400,-92
401,-91
402,-89
403,-87
404,-85
405,-84
406,-82
407,-80
408,-78
409,-76
410,-75
411,-73
412,-71
413,-69
414,-64
415,-55
416,-47
417,-39
418,-31
419,-22
420,-8
421,6
422,19
423,32
424,53
