,0
0,1012
1,717
2,413
3,162
4,-8
5,-103
6,-126
7,-126
8,-100
9,-79
10,-72
11,-67
12,-66
13,-66
14,-70
15,-74
16,-79
17,-86
18,-92
19,-92
20,-93
21,-95
22,-97
23,-96
24,-92
25,-88
26,-84
27,-80
28,-78
29,-79
30,-82
31,-85
32,-87
33,-87
34,-86
35,-85
36,-86
37,-85
38,-83
39,-80
40,-76
41,-72
42,-66
43,-67
44,-78
45,-92
46,-109
47,-126
48,-143
49,-158
50,-175
51,-195
52,-213
53,-224
54,-230
55,-235
56,-235
57,-232
58,-227
59,-220
60,-210
61,-198
62,-189
63,-177
64,-165
65,-152
66,-132
67,-105
68,-78
69,-57
70,-35
71,-9
72,22
73,59
74,92
75,114
76,121
77,127
78,133
79,141
80,156
81,175
82,191
83,200
84,207
85,216
86,230
87,245
88,254
89,260
90,263
91,261
92,255
93,246
94,238
95,230
96,224
97,217
98,214
99,211
100,208
101,206
102,204
103,203
104,201
105,200
106,200
107,200
108,199
109,197
110,194
111,189
112,182
113,172
114,167
115,169
116,179
117,202
118,252
119,326
120,430
121,568
122,729
123,902
124,1066
125,1203
126,1288
127,1296
128,1248
129,1089
130,848
131,568
132,315
133,135
134,60
135,33
136,41
137,52
138,61
139,62
140,54
141,44
142,34
143,29
144,25
145,23
146,23
147,24
148,26
149,27
150,26
151,20
152,14
153,8
154,3
155,0
156,-5
157,-6
158,0
159,6
160,11
161,16
162,19
163,18
164,13
165,7
166,-3
167,-21
168,-34
169,-43
170,-49
171,-54
172,-56
173,-57
174,-58
175,-61
176,-64
177,-66
178,-67
179,-70
180,-76
181,-88
182,-100
183,-116
184,-137
185,-150
186,-158
187,-163
188,-164
189,-163
190,-161
191,-156
192,-147
193,-132
194,-108
195,-86
196,-74
197,-62
198,-50
199,-31
200,-8
201,16
202,44
203,72
204,96
205,119
206,142
207,169
208,184
209,192
210,196
211,198
212,198
213,198
214,198
215,200
216,202
217,204
218,206
219,209
220,212
221,216
222,220
223,222
224,221
225,219
226,215
227,210
228,204
229,199
230,194
231,189
232,186
233,186
234,187
235,189
236,190
237,190
238,192
239,195
240,198
241,201
242,200
243,198
244,196
245,196
246,209
247,248
248,309
249,392
250,501
251,635
252,791
253,952
254,1093
255,1191
256,1219
257,1166
258,1034
259,838
260,601
261,366
262,178
263,54
264,4
265,-12
266,-9
267,-4
268,0
269,-7
270,-17
271,-25
272,-31
273,-34
274,-35
275,-36
276,-39
277,-44
278,-50
279,-55
280,-59
281,-60
282,-58
283,-56
284,-55
285,-57
286,-62
287,-67
288,-69
289,-69
290,-68
291,-67
292,-66
293,-68
294,-87
295,-114
296,-124
297,-126
298,-126
299,-125
300,-122
301,-120
302,-120
303,-132
304,-142
305,-149
306,-156
307,-162
308,-180
309,-203
310,-220
311,-233
312,-243
313,-250
314,-253
315,-254
316,-255
317,-253
318,-248
319,-242
320,-237
321,-232
322,-227
323,-209
324,-186
325,-159
326,-131
327,-106
328,-94
329,-73
330,-50
331,-22
332,-7
333,4
334,11
335,16
336,21
337,29
338,41
339,53
340,65
341,74
342,81
343,87
344,96
345,112
346,126
347,134
348,138
349,141
350,143
351,144
352,146
353,148
354,150
355,149
356,145
357,138
358,130
359,120
360,114
361,110
362,107
363,105
364,104
365,103
366,103
367,102
368,100
369,99
370,98
371,98
372,98
373,99
374,101
375,111
376,139
377,187
378,259
379,357
380,481
381,625
382,776
383,922
384,1049
385,1140
386,1173
387,1128
388,993
389,782
390,526
391,273
392,71
393,-58
394,-101
395,-107
396,-88
397,-66
398,-58
399,-52
400,-49
401,-52
402,-59
403,-66
404,-76
405,-95
406,-108
407,-115
408,-122
409,-125
410,-127
411,-127
412,-128
413,-128
414,-120
415,-115
416,-114
417,-113
418,-112
419,-111
420,-110
421,-109
422,-107
423,-105
424,-105
425,-107
426,-108
427,-111
428,-114
429,-116
430,-120
431,-129
432,-146
433,-163
434,-178
435,-189
436,-198
437,-206
438,-214
439,-223
440,-233
441,-242
442,-246
443,-250
444,-252
445,-254
446,-253
447,-252
448,-249
449,-247
450,-244
451,-237
452,-225
453,-205
454,-186
455,-161
456,-139
457,-114
458,-88
459,-64
460,-44
461,-21
462,4
463,30
464,49
465,67
466,79
467,88
468,99
469,112
470,128
471,149
472,163
473,168
474,170
475,171
476,173
477,174
478,176
479,178
480,182
481,185
482,187
483,188
484,189
485,189
486,188
487,187
488,185
489,182
490,178
491,175
492,173
493,172
494,171
495,173
496,175
497,178
498,179
499,179
500,180
501,181
502,183
503,185
504,189
505,205
506,239
507,293
508,374
509,487
510,627
511,785
512,952
513,1112
514,1244
515,1311
516,1307
517,1222
518,1022
519,759
520,486
521,252
522,93
523,12
524,-4
525,-3
526,3
527,7
528,10
529,13
530,13
531,13
532,13
533,12
534,9
535,4
536,0
537,-9
538,-22
539,-28
540,-30
541,-30
542,-29
543,-24
544,-20
545,-17
546,-14
547,-10
548,-6
