,0
0,-9
1,-14
2,-20
3,-26
4,-32
5,-36
6,-39
7,-42
8,-44
9,-45
10,-44
11,-41
12,-36
13,-31
14,-25
15,-20
16,-15
17,-9
18,2
19,13
20,20
21,23
22,26
23,31
24,38
25,38
26,27
27,20
28,16
29,12
30,9
31,6
32,2
33,0
34,-5
35,-12
36,-20
37,-52
38,-124
39,-221
40,-336
41,-465
42,-609
43,-759
44,-881
45,-933
46,-927
47,-838
48,-646
49,-403
50,-163
51,28
52,122
53,128
54,70
55,-27
56,-63
57,-73
58,-33
59,-7
60,6
61,18
62,27
63,33
64,37
65,38
66,38
67,37
68,35
69,32
70,28
71,22
72,16
73,10
74,5
75,2
76,-1
77,-4
78,-8
79,-14
80,-20
81,-26
82,-32
83,-38
84,-44
85,-49
86,-54
87,-58
88,-61
89,-64
90,-68
91,-73
92,-80
93,-87
94,-94
95,-101
96,-107
97,-113
98,-120
99,-125
100,-130
101,-134
102,-138
103,-144
104,-151
105,-157
106,-160
107,-160
108,-157
109,-151
110,-144
111,-138
112,-129
113,-111
114,-113
115,-139
116,-168
117,-198
118,-219
119,-240
120,-259
121,-273
122,-285
123,-296
124,-293
125,-265
126,-239
127,-214
128,-198
129,-186
130,-171
131,-154
132,-133
133,-120
134,-111
135,-105
136,-98
137,-89
138,-80
139,-71
140,-62
141,-52
142,-40
143,-28
144,-17
145,-6
146,2
147,7
148,11
149,16
150,20
151,24
152,27
153,30
154,32
155,35
156,38
157,41
158,42
159,43
160,42
161,41
162,40
163,41
164,41
165,42
166,42
167,44
168,45
169,48
170,50
171,51
172,51
173,49
174,47
175,44
176,43
177,42
178,41
179,40
180,39
181,38
182,38
183,38
184,39
185,40
186,41
187,41
188,40
189,40
190,41
191,41
192,39
193,37
194,35
195,32
196,30
197,30
198,29
199,28
200,26
201,23
202,21
203,19
204,16
205,12
206,9
207,5
208,3
209,4
210,7
211,11
212,14
213,18
214,20
215,24
216,28
217,31
218,33
219,34
220,32
221,27
222,21
223,14
224,7
225,2
226,-2
227,-8
228,-13
229,-18
230,-23
231,-28
232,-32
233,-35
234,-35
235,-35
236,-33
237,-31
238,-27
