,0
0,-4
1,-8
2,-12
3,-18
4,-28
5,-34
6,-25
7,-7
8,2
9,9
10,17
11,23
12,28
13,32
14,35
15,38
16,39
17,37
18,34
19,29
20,23
21,16
22,8
23,0
24,-14
25,-41
26,-59
27,-68
28,-76
29,-82
30,-86
31,-84
32,-75
33,-61
34,-49
35,-43
36,-38
37,-33
38,-29
39,-25
40,-22
41,-19
42,-16
43,-15
44,-13
45,-11
46,-11
47,-11
48,-12
49,-13
50,-14
51,-15
52,-15
53,-17
54,-18
55,-20
56,-21
57,-23
58,-24
59,-26
60,-28
61,-30
62,-31
63,-32
64,-32
65,-31
66,-29
67,-27
68,-25
69,-22
70,-20
71,-19
72,-18
73,-19
74,-19
75,-20
76,-20
77,-20
78,-20
79,-19
80,-18
81,-16
82,-14
83,-12
84,-11
85,-10
86,-10
87,-10
88,-10
89,-11
90,-12
91,-13
92,-12
93,-11
94,-9
95,-6
96,-3
97,-1
98,0
99,2
100,4
101,5
102,6
103,6
104,5
105,4
106,4
107,6
108,8
109,11
110,14
111,17
112,19
113,23
114,26
115,30
116,32
117,34
118,37
119,41
120,48
121,61
122,73
123,81
124,88
125,96
126,105
127,112
128,113
129,100
130,83
131,72
132,63
133,55
134,48
135,42
136,37
137,32
138,29
139,28
140,27
141,28
142,27
143,26
144,23
145,17
146,12
147,11
148,19
149,29
150,35
151,40
152,44
153,47
154,52
155,57
156,63
157,67
158,73
159,81
160,92
161,136
162,219
163,318
164,427
165,540
166,647
167,740
168,815
169,844
170,847
171,832
172,789
173,711
174,621
175,531
176,446
177,371
178,326
179,281
180,232
181,179
182,122
183,70
184,35
185,17
186,-3
187,-34
188,-71
189,-92
190,-99
191,-105
192,-108
193,-107
194,-94
195,-79
196,-69
197,-62
198,-55
199,-50
200,-45
201,-39
202,-33
203,-28
204,-25
205,-23
206,-22
207,-21
208,-20
209,-19
210,-17
211,-14
212,-8
213,-2
214,1
215,1
216,-1
217,-4
218,-9
219,-15
220,-21
221,-21
222,-13
223,-4
224,0
225,2
226,4
227,6
228,8
229,12
230,16
231,21
232,26
233,30
234,34
235,38
236,43
237,47
238,51
239,55
240,60
241,69
242,78
243,87
244,94
245,98
246,101
247,103
248,105
249,108
250,111
251,113
252,115
253,117
254,118
255,119
256,121
257,122
258,124
259,125
260,126
261,127
262,129
263,132
264,136
265,139
266,137
267,126
268,110
269,84
270,48
271,22
272,3
273,-11
274,-19
275,-24
276,-27
277,-30
278,-32
279,-34
280,-34
281,-34
282,-33
283,-31
284,-29
285,-27
286,-26
287,-25
288,-23
289,-19
290,-16
291,-15
292,-18
293,-27
294,-38
295,-49
296,-58
297,-70
298,-82
299,-91
300,-93
301,-91
302,-85
303,-78
304,-67
305,-52
306,-46
307,-41
308,-36
309,-32
310,-37
311,-47
312,-52
313,-55
314,-59
315,-62
316,-64
317,-65
318,-67
319,-67
320,-67
321,-67
322,-66
323,-65
324,-64
325,-63
326,-62
327,-61
328,-60
329,-60
330,-59
331,-57
332,-55
333,-53
334,-51
335,-50
336,-49
337,-48
338,-47
339,-46
340,-45
341,-44
342,-44
343,-44
344,-43
345,-42
346,-41
347,-40
348,-39
349,-38
350,-39
351,-40
352,-44
353,-48
354,-53
355,-59
356,-67
357,-81
358,-92
359,-100
360,-108
361,-117
362,-121
363,-116
364,-107
365,-104
366,-103
367,-102
368,-101
369,-100
370,-99
371,-98
372,-98
373,-97
374,-96
375,-94
376,-93
377,-91
378,-90
379,-89
380,-87
381,-85
382,-83
383,-81
384,-80
385,-78
386,-76
387,-74
388,-70
389,-67
390,-62
391,-58
392,-53
393,-49
394,-45
395,-41
396,-38
397,-36
398,-34
399,-33
400,-32
401,-31
402,-30
403,-29
404,-27
405,-26
406,-23
407,-21
408,-19
409,-17
410,-14
411,-12
412,-10
413,-8
414,-7
415,-6
416,-6
417,-6
418,-7
419,-9
420,-10
421,-12
422,-14
423,-15
424,-17
425,-20
426,-23
427,-26
428,-34
429,-51
430,-53
431,-55
432,-58
433,-60
434,-58
435,-50
436,-46
437,-44
438,-42
439,-40
440,-37
441,-34
442,-29
443,-24
444,-19
445,-13
446,-6
447,5
448,26
449,47
450,65
451,80
452,92
453,102
454,134
455,181
456,247
457,329
458,422
459,519
460,608
461,679
462,737
463,777
464,825
465,854
466,879
467,829
468,708
469,539
470,367
471,232
472,158
473,122
474,94
475,62
476,2
477,-40
478,-55
479,-62
480,-62
481,-52
482,-38
483,-22
484,-2
485,0
486,-15
487,-36
488,-60
489,-71
490,-77
491,-81
492,-82
493,-76
494,-63
495,-50
496,-42
497,-35
498,-28
499,-21
500,-14
501,-8
502,-4
503,-2
504,0
505,2
506,5
507,10
508,19
509,38
510,51
511,61
512,59
513,41
514,26
515,14
516,3
517,-4
518,-12
519,-21
520,-33
521,-32
522,-17
523,4
524,36
525,60
526,74
527,87
528,101
529,109
530,114
531,119
532,124
533,129
534,134
535,138
536,141
537,144
538,148
539,153
540,168
541,201
542,219
543,227
544,233
545,238
546,242
547,245
548,248
549,250
550,252
551,253
552,254
553,254
554,255
555,255
556,257
557,260
558,263
559,264
560,261
561,252
562,242
563,233
564,225
565,217
566,207
567,197
568,185
569,171
570,152
571,125
572,103
573,96
574,93
575,90
576,88
577,86
578,85
579,83
580,81
581,80
582,79
583,78
584,77
585,76
586,74
587,73
588,71
589,69
590,67
591,65
592,64
593,61
594,58
595,55
596,51
597,48
598,45
599,42
600,40
601,37
602,34
603,32
604,30
605,28
606,27
607,25
608,24
609,23
610,22
611,20
612,19
613,17
614,15
615,12
616,10
617,8
618,5
619,4
620,2
621,0
622,-2
623,-5
624,-8
625,-11
626,-14
627,-18
628,-23
629,-29
630,-35
631,-40
632,-45
633,-49
634,-54
635,-59
636,-63
637,-66
638,-68
639,-70
640,-72
641,-73
642,-74
643,-75
644,-76
645,-76
646,-76
647,-76
648,-77
649,-77
650,-78
651,-79
652,-79
653,-80
654,-81
655,-81
656,-81
657,-80
658,-79
659,-77
660,-76
661,-75
662,-75
663,-75
664,-75
665,-75
666,-76
667,-77
668,-78
669,-78
670,-78
671,-77
672,-74
673,-72
674,-69
675,-67
676,-65
677,-63
678,-60
679,-58
680,-55
681,-52
682,-49
683,-46
684,-38
685,-28
686,-19
687,-14
688,-10
689,-7
690,-5
691,-4
692,-2
693,0
694,0
695,1
696,2
697,3
698,6
699,8
700,11
701,12
702,12
703,11
704,11
705,11
706,10
707,8
708,5
709,2
710,-1
711,-3
712,-6
713,-8
714,-10
715,-14
716,-17
717,-21
718,-24
719,-28
720,-33
721,-38
722,-44
723,-49
724,-54
725,-57
726,-59
727,-61
728,-61
729,-61
730,-61
731,-59
732,-57
733,-54
734,-51
735,-47
736,-44
737,-40
738,-36
739,-31
740,-26
741,-20
742,-14
743,-5
744,6
745,28
746,66
747,127
748,205
749,295
750,384
751,468
752,548
753,628
754,663
755,686
756,700
757,677
758,640
759,596
760,550
761,505
762,428
763,343
764,250
765,158
766,79
767,31
768,-8
769,-38
770,-64
771,-89
772,-113
773,-124
774,-133
775,-142
776,-147
777,-141
778,-125
779,-99
780,-64
781,-44
782,-31
783,-24
784,-24
785,-32
786,-41
787,-45
788,-48
789,-52
790,-55
791,-58
792,-61
793,-64
794,-68
795,-72
796,-75
797,-76
798,-76
799,-75
800,-72
801,-68
802,-63
803,-57
804,-50
805,-45
806,-40
807,-38
808,-36
809,-34
810,-32
811,-28
812,-25
813,-20
814,-15
815,-11
816,-6
817,-1
818,3
819,8
820,12
821,15
822,18
823,20
824,23
825,26
826,30
827,35
828,39
829,44
830,49
831,54
832,61
833,67
834,73
835,79
836,83
837,88
838,93
839,98
840,102
841,106
842,108
843,109
844,110
845,111
846,109
847,106
848,101
849,94
850,87
851,79
852,72
853,64
854,48
855,16
856,-5
857,-16
858,-23
859,-29
860,-35
861,-39
862,-43
863,-44
864,-44
865,-42
866,-40
867,-39
868,-38
869,-37
870,-35
871,-33
872,-31
873,-31
874,-32
875,-34
876,-39
877,-44
878,-49
879,-55
880,-60
881,-66
882,-72
883,-76
884,-78
885,-80
886,-79
887,-77
888,-72
889,-66
890,-60
891,-53
892,-47
893,-42
894,-35
895,-29
896,-22
897,-16
898,-11
899,-7
900,-5
901,-4
902,-5
903,-6
904,-8
905,-9
906,-10
907,-10
908,-11
909,-11
910,-12
911,-13
912,-14
913,-17
914,-23
915,-28
916,-20
917,-7
918,0
919,3
920,7
921,10
922,12
923,13
924,13
925,12
926,9
927,4
928,-3
929,-11
930,-20
931,-27
932,-32
933,-36
934,-38
935,-42
936,-45
937,-49
938,-52
939,-55
940,-58
941,-61
942,-64
943,-66
944,-67
945,-67
946,-67
947,-66
948,-65
949,-65
950,-64
951,-64
952,-64
953,-64
954,-65
955,-66
956,-67
957,-67
958,-66
959,-65
960,-63
961,-61
962,-60
963,-60
964,-60
965,-59
966,-59
967,-58
968,-58
969,-57
970,-57
971,-56
972,-56
973,-54
974,-53
975,-52
976,-52
977,-52
978,-53
979,-54
980,-55
981,-56
982,-56
983,-56
984,-55
985,-53
986,-51
987,-48
988,-45
989,-43
990,-40
991,-38
992,-36
993,-34
994,-32
995,-29
996,-23
997,-17
998,-10
999,-6
1000,-5
1001,-7
1002,-10
1003,-14
1004,-17
1005,-20
1006,-22
1007,-25
1008,-27
1009,-28
1010,-30
1011,-31
1012,-32
1013,-32
1014,-33
1015,-32
1016,-32
1017,-32
1018,-31
1019,-31
1020,-31
1021,-30
1022,-29
1023,-28
1024,-26
1025,-24
1026,-21
1027,-19
1028,-16
1029,-12
1030,-9
1031,-6
1032,-3
1033,1
1034,6
1035,12
1036,31
1037,77
1038,150
1039,242
1040,351
1041,471
1042,589
1043,696
1044,732
1045,752
1046,743
1047,694
1048,644
1049,588
1050,533
1051,479
1052,429
1053,348
1054,270
1055,193
1056,114
1057,61
1058,12
1059,-22
1060,-52
1061,-65
1062,-74
1063,-81
1064,-87
1065,-93
1066,-97
1067,-100
1068,-103
1069,-104
1070,-103
1071,-102
1072,-101
1073,-98
1074,-95
1075,-92
1076,-88
1077,-85
1078,-82
1079,-79
1080,-77
1081,-75
1082,-73
1083,-70
1084,-66
1085,-62
1086,-58
1087,-53
1088,-49
1089,-44
1090,-40
1091,-37
1092,-35
1093,-34
1094,-33
1095,-32
1096,-31
1097,-30
1098,-29
1099,-27
1100,-25
1101,-23
1102,-21
1103,-19
1104,-16
1105,-15
1106,-14
1107,-14
1108,-14
1109,-14
1110,-13
1111,-12
1112,-11
1113,-9
1114,-8
1115,-6
1116,-3
1117,0
1118,3
1119,7
1120,11
1121,16
1122,22
1123,31
1124,42
1125,53
1126,63
1127,74
1128,85
1129,98
1130,114
1131,134
1132,147
1133,151
1134,153
1135,155
1136,157
1137,159
1138,156
1139,136
1140,114
1141,104
1142,97
1143,91
1144,85
1145,79
1146,74
1147,70
1148,65
1149,62
1150,58
1151,54
1152,50
1153,48
1154,46
1155,46
1156,45
1157,43
1158,42
1159,41
1160,40
1161,39
1162,38
1163,37
1164,34
1165,31
1166,28
1167,26
1168,25
1169,24
1170,23
1171,23
1172,24
1173,25
1174,27
1175,30
1176,33
1177,36
1178,38
1179,40
1180,42
1181,45
1182,47
1183,48
1184,48
1185,49
1186,49
1187,49
1188,50
1189,50
1190,50
1191,49
1192,49
1193,50
1194,52
1195,54
1196,57
1197,59
1198,61
1199,63
1200,65
1201,67
1202,69
1203,70
1204,70
1205,70
1206,71
1207,72
1208,74
1209,77
1210,86
1211,94
1212,94
1213,83
1214,71
1215,65
1216,61
1217,57
1218,53
1219,49
1220,45
1221,40
1222,36
1223,32
1224,28
1225,25
1226,23
1227,20
1228,18
1229,16
1230,14
1231,11
1232,8
1233,4
1234,0
1235,-4
1236,-8
1237,-12
1238,-15
1239,-18
1240,-21
1241,-24
1242,-27
1243,-30
1244,-37
1245,-43
1246,-45
1247,-41
1248,-36
1249,-32
1250,-27
1251,-21
1252,-17
1253,-15
1254,-15
1255,-16
1256,-18
1257,-21
1258,-26
1259,-35
1260,-35
1261,-23
1262,-15
1263,-9
1264,-3
1265,0
1266,1
1267,0
1268,-5
1269,-12
1270,-20
1271,-29
1272,-45
1273,-54
1274,-42
1275,-22
1276,-7
1277,4
1278,15
1279,23
1280,27
1281,30
1282,32
1283,35
1284,37
1285,39
1286,41
1287,43
1288,45
1289,45
1290,44
1291,41
1292,36
1293,32
1294,28
1295,25
1296,23
1297,20
1298,18
1299,15
