,0
0,17
1,25
2,30
3,29
4,25
5,23
6,21
7,20
8,18
9,17
10,15
11,14
12,12
13,9
14,6
15,-6
16,-37
17,-84
18,-152
19,-242
20,-346
21,-448
22,-529
23,-560
24,-528
25,-442
26,-315
27,-161
28,-18
29,48
30,70
31,59
32,24
33,0
34,-7
35,2
36,17
37,38
38,56
39,67
40,73
41,73
42,74
43,75
44,78
45,77
46,65
47,53
48,39
49,29
50,19
51,9
52,5
53,3
54,1
55,0
56,0
57,-1
58,-2
59,-3
60,-5
61,-7
62,-9
63,-12
64,-15
65,-17
66,-21
67,-26
68,-31
69,-35
70,-39
71,-45
72,-54
73,-74
74,-88
75,-97
76,-103
77,-107
78,-110
79,-112
80,-113
81,-115
82,-117
83,-118
84,-119
85,-119
86,-118
87,-115
88,-111
89,-106
90,-97
91,-78
92,-64
93,-55
94,-46
95,-38
96,-24
97,-7
98,3
99,10
100,19
101,29
102,41
103,55
104,66
105,73
106,78
107,82
108,83
109,81
110,76
111,69
112,64
113,57
114,51
115,47
116,42
117,37
118,30
119,30
120,39
121,63
122,84
123,90
124,94
125,97
126,97
127,95
128,91
129,86
130,77
131,59
132,46
133,38
134,34
135,37
136,41
137,43
138,45
139,47
140,49
141,51
142,52
143,52
144,51
145,51
146,50
147,50
148,49
149,48
150,47
151,48
152,50
153,52
154,54
155,52
156,51
157,50
158,50
159,50
160,50
161,49
162,49
163,48
164,46
165,44
166,42
167,38
168,35
169,30
170,15
171,2
172,0
173,-3
174,-5
175,-4
176,-1
177,3
178,8
179,15
180,22
181,31
182,39
183,31
184,25
185,20
186,16
187,14
188,15
189,19
190,25
191,32
192,42
193,44
194,48
195,44
196,12
197,-29
198,-81
199,-149
200,-238
201,-348
202,-466
203,-565
204,-611
205,-584
206,-476
207,-310
208,-119
209,50
210,143
211,156
212,130
213,79
214,61
215,64
216,97
217,117
218,124
219,111
220,75
221,30
222,2
223,-6
224,-11
225,-12
226,-10
227,-6
228,0
229,8
230,25
231,36
232,42
233,47
234,50
235,51
236,50
237,48
238,43
239,37
240,27
241,10
242,0
243,-5
244,-13
245,-22
246,-49
247,-70
248,-78
249,-78
250,-71
251,-67
252,-63
253,-59
254,-56
255,-55
256,-56
257,-59
258,-63
259,-69
260,-80
261,-95
262,-102
263,-106
264,-109
265,-111
266,-113
267,-113
268,-112
269,-111
270,-109
271,-106
272,-102
273,-94
274,-79
275,-53
276,-19
277,15
278,43
279,53
280,58
281,62
282,64
283,65
284,67
285,68
286,68
287,69
288,68
289,66
290,63
291,60
292,57
293,54
294,48
295,43
296,43
297,48
298,58
299,73
300,96
301,111
302,118
303,123
304,125
305,123
306,116
307,108
308,97
309,81
310,67
311,58
312,52
313,47
314,44
315,44
316,48
317,54
318,60
319,63
320,66
321,70
322,72
323,75
324,77
325,79
326,80
327,81
328,81
329,81
330,81
331,79
332,78
333,76
334,74
335,71
336,67
337,64
338,60
339,56
340,52
341,46
342,41
343,34
344,27
345,21
346,15
347,9
348,2
349,-2
350,-4
351,-2
352,0
353,6
354,13
355,26
356,50
357,63
358,70
359,77
360,81
361,82
362,80
363,77
364,71
365,62
366,48
367,42
368,39
369,37
370,33
371,29
372,24
373,18
374,7
375,-14
376,-56
377,-119
378,-209
379,-316
380,-422
381,-517
382,-577
383,-577
384,-516
385,-355
386,-153
387,35
388,137
389,149
390,111
391,38
392,-6
393,-8
394,27
395,69
396,84
397,83
398,66
399,55
400,47
401,40
402,35
403,30
404,26
405,22
406,19
407,16
408,13
409,10
410,7
411,5
412,4
413,2
414,1
415,0
416,-2
417,-4
418,-5
419,-6
420,-8
421,-9
422,-11
423,-16
424,-31
425,-42
426,-46
427,-51
428,-58
429,-66
430,-75
431,-88
432,-104
433,-115
434,-124
435,-130
436,-135
437,-138
438,-141
439,-143
440,-145
441,-148
442,-150
443,-151
444,-151
445,-149
446,-146
447,-142
448,-137
449,-130
450,-117
451,-108
452,-101
453,-94
454,-87
455,-79
456,-54
457,-18
458,0
459,10
460,17
461,22
462,27
463,31
464,37
465,45
466,38
467,28
468,20
469,31
470,39
471,44
472,49
473,53
474,55
475,55
476,53
477,50
478,48
479,47
480,45
481,44
482,42
483,41
484,39
485,38
