,0
0,-75
1,-71
2,-69
3,-66
4,-65
5,-63
6,-62
7,-60
8,-58
9,-56
10,-52
11,-49
12,-47
13,-45
14,-43
15,-41
16,-38
17,-35
18,-32
19,-28
20,-21
21,-13
22,-4
23,2
24,8
25,16
26,24
27,35
28,48
29,62
30,72
31,81
32,89
33,95
34,100
35,105
36,109
37,113
38,116
39,119
40,122
41,125
42,126
43,126
44,124
45,121
46,116
47,110
48,103
49,93
50,74
51,57
52,40
53,23
54,5
55,-10
56,-23
57,-36
58,-49
59,-56
60,-62
61,-67
62,-71
63,-75
64,-79
65,-82
66,-84
67,-87
68,-88
69,-90
70,-90
71,-91
72,-91
73,-92
74,-92
75,-93
76,-94
77,-95
78,-96
79,-98
80,-99
81,-99
82,-100
83,-100
84,-99
85,-98
86,-96
87,-93
88,-90
89,-87
90,-83
91,-80
92,-77
93,-74
94,-71
95,-69
96,-66
97,-64
98,-60
99,-56
100,-51
101,-47
102,-43
103,-39
104,-35
105,-33
106,-30
107,-28
108,-26
109,-23
110,-19
111,-13
112,-4
113,4
114,14
115,23
116,32
117,41
118,48
119,53
120,58
121,61
122,64
123,67
124,69
125,71
126,72
127,72
128,72
129,70
130,66
131,62
132,57
133,50
134,44
135,38
136,31
137,23
138,16
139,10
140,6
141,2
142,-1
143,-4
144,-8
145,-11
146,-14
147,-16
148,-19
149,-21
150,-23
151,-26
152,-28
153,-31
154,-32
155,-34
156,-36
157,-38
158,-40
159,-43
160,-46
161,-48
162,-51
163,-53
164,-55
165,-57
166,-58
167,-58
168,-58
169,-58
170,-57
171,-55
172,-53
173,-51
174,-49
175,-46
176,-43
177,-40
178,-37
179,-33
180,-28
181,-21
182,-13
183,-5
184,0
185,2
186,4
187,5
188,6
189,6
190,6
191,6
192,7
193,7
194,7
195,8
196,8
197,9
198,10
199,12
200,16
201,21
202,42
203,92
204,161
205,246
206,339
207,433
208,518
209,592
210,635
211,651
212,651
213,633
214,584
215,516
216,439
217,364
218,293
219,226
220,166
221,117
222,88
223,61
224,33
225,19
226,12
227,7
228,3
229,0
230,0
231,-1
232,0
233,4
234,8
235,13
236,19
237,25
238,34
239,44
240,54
241,65
242,74
243,83
244,93
245,102
246,107
247,108
248,110
249,111
250,111
251,112
252,113
253,113
254,114
255,114
256,114
257,114
258,113
259,112
260,110
261,109
262,108
263,107
264,106
265,106
266,106
267,106
268,107
269,108
270,109
271,110
272,111
273,113
274,115
275,117
276,119
277,122
278,126
279,131
280,142
281,154
282,166
283,178
284,192
285,207
286,221
287,233
288,246
289,259
290,266
291,271
292,275
293,279
294,282
295,284
296,283
297,279
298,272
299,264
300,255
301,242
302,230
303,218
304,205
305,188
306,171
307,154
308,137
309,118
