,0
0,242
1,239
2,236
3,234
4,231
5,228
6,224
7,214
8,192
9,173
10,158
11,144
12,130
13,116
14,101
15,80
16,52
17,22
18,-5
19,-27
20,-43
21,-60
22,-70
23,-76
24,-81
25,-86
26,-91
27,-94
28,-98
29,-103
30,-114
31,-136
32,-152
33,-162
34,-172
35,-182
36,-200
37,-223
38,-245
39,-271
40,-302
41,-332
42,-363
43,-384
44,-400
45,-399
46,-366
47,-299
48,-208
49,-90
50,44
51,166
52,240
53,247
54,211
55,88
56,-89
57,-262
58,-389
59,-445
60,-459
61,-469
62,-475
63,-480
64,-484
65,-488
66,-491
67,-493
68,-495
69,-498
70,-501
71,-503
72,-504
73,-506
74,-508
75,-510
76,-512
77,-514
78,-516
79,-516
80,-515
81,-515
82,-514
83,-513
84,-512
85,-511
86,-508
87,-505
88,-503
89,-501
90,-499
91,-496
92,-492
93,-487
94,-481
95,-476
96,-470
97,-464
98,-457
99,-450
100,-441
101,-433
102,-425
103,-414
104,-392
105,-365
106,-331
107,-295
108,-253
109,-229
110,-188
111,-147
112,-124
113,-102
114,-80
115,-59
116,-35
117,-16
118,-5
119,3
120,12
121,20
122,36
123,54
124,65
125,72
126,65
127,57
128,50
129,52
130,64
131,74
132,80
133,87
134,95
135,103
136,111
137,121
138,134
139,141
140,132
141,114
142,101
143,88
144,77
145,72
146,70
147,70
148,69
149,67
150,63
151,63
152,71
153,76
154,80
155,84
156,87
157,89
158,89
159,86
160,80
161,75
162,69
163,63
164,55
165,47
166,38
167,30
168,21
169,14
170,9
171,4
172,0
173,-4
174,-7
175,-10
176,-12
177,-14
178,-15
179,-16
180,-17
181,-18
182,-19
183,-21
184,-24
185,-27
186,-31
187,-34
188,-37
189,-42
190,-48
191,-54
192,-61
193,-67
194,-75
195,-81
196,-86
197,-87
198,-85
199,-81
200,-75
201,-68
202,-62
203,-52
204,-45
205,-42
206,-40
207,-37
208,-33
209,-31
210,-41
211,-59
212,-70
213,-78
214,-84
215,-90
216,-96
217,-102
218,-107
219,-111
220,-114
221,-115
222,-117
223,-120
224,-126
225,-138
226,-146
227,-150
228,-153
229,-155
230,-156
231,-158
232,-161
233,-164
234,-167
235,-171
236,-175
237,-178
238,-182
239,-185
240,-189
241,-193
242,-198
243,-201
244,-201
245,-200
246,-196
247,-191
248,-183
249,-167
250,-137
251,-87
252,-4
253,104
254,225
255,330
256,377
257,330
258,192
259,5
260,-177
261,-311
262,-354
263,-351
264,-291
265,-227
266,-199
267,-187
268,-180
269,-174
270,-171
271,-172
272,-176
273,-180
274,-181
275,-182
276,-183
277,-185
278,-186
279,-187
280,-189
281,-192
282,-194
283,-196
284,-198
285,-198
286,-198
287,-198
288,-197
289,-196
290,-194
291,-192
292,-190
293,-188
294,-187
295,-186
296,-185
297,-183
298,-181
299,-180
300,-178
301,-176
302,-173
303,-169
304,-164
305,-159
306,-156
307,-154
308,-153
309,-152
310,-152
311,-152
312,-153
313,-153
314,-154
315,-155
316,-156
317,-156
318,-156
319,-153
320,-148
321,-140
322,-132
323,-124
324,-119
325,-112
326,-104
327,-97
328,-93
329,-92
330,-94
331,-100
332,-108
333,-117
334,-126
335,-137
336,-156
337,-172
338,-183
339,-191
340,-197
341,-202
342,-206
343,-210
344,-213
345,-216
346,-217
347,-216
348,-214
349,-212
350,-209
351,-206
352,-203
353,-200
354,-197
355,-194
356,-190
357,-187
358,-185
359,-183
360,-181
361,-180
362,-179
363,-178
364,-178
365,-178
366,-180
367,-182
368,-184
369,-186
370,-187
371,-190
372,-193
373,-199
374,-202
375,-196
376,-184
377,-172
378,-160
379,-147
380,-134
381,-121
382,-110
383,-98
384,-88
385,-78
386,-61
387,-37
388,-14
389,10
390,33
391,48
392,61
393,66
394,69
395,72
396,75
397,77
398,80
399,82
400,84
401,86
402,86
403,86
404,85
405,84
406,82
407,79
408,75
409,71
410,67
411,64
412,62
413,58
414,49
415,37
416,24
417,16
418,10
419,4
420,0
421,-5
422,-12
423,-18
424,-23
425,-27
426,-30
427,-35
428,-41
429,-47
430,-51
431,-55
432,-58
433,-60
434,-63
435,-66
436,-69
437,-72
438,-74
439,-75
440,-75
441,-75
442,-75
443,-74
444,-72
445,-69
446,-65
447,-61
448,-48
449,-8
450,51
451,129
452,220
453,310
454,376
455,384
456,353
457,240
458,86
459,-57
460,-153
461,-181
462,-177
463,-126
464,-55
465,-41
466,-41
467,-41
468,-41
469,-41
470,-40
471,-36
472,-30
473,-21
474,-10
475,7
476,26
477,51
478,80
479,104
480,122
481,136
482,149
483,163
484,184
485,205
486,225
487,241
488,258
489,274
490,280
491,285
492,288
493,291
494,290
495,284
496,278
497,274
498,271
499,268
500,266
501,263
502,260
503,256
504,253
505,250
506,247
507,242
508,237
509,230
510,217
511,206
512,197
513,189
514,183
515,176
516,166
517,154
518,142
519,132
520,120
521,110
522,102
523,97
524,95
525,93
526,91
527,87
528,84
529,81
530,79
531,79
532,81
533,83
534,85
535,87
536,91
537,97
538,96
539,82
540,70
541,60
542,50
543,40
544,31
545,27
546,24
547,21
548,19
549,16
550,14
551,11
552,9
553,7
554,5
555,3
556,1
557,0
558,-1
559,-1
560,-2
561,-4
562,-6
563,-9
564,-12
565,-14
566,-16
567,-17
568,-18
569,-19
570,-20
571,-20
572,-19
573,-17
574,-15
575,-12
576,-8
577,-5
578,0
579,6
580,15
581,23
582,30
583,38
584,47
585,57
586,67
587,79
588,92
589,100
590,105
591,109
592,112
593,114
594,113
595,109
596,105
597,101
598,97
599,93
600,93
601,95
602,99
603,101
604,104
605,107
606,108
607,108
608,104
609,98
610,90
611,80
612,64
613,50
614,37
615,23
616,6
617,-16
618,-37
619,-46
620,-52
621,-56
622,-56
623,-52
624,-47
625,-44
626,-39
627,-35
628,-35
629,-42
630,-53
631,-70
632,-93
633,-108
634,-118
635,-121
636,-122
637,-124
638,-125
639,-126
640,-126
641,-124
642,-120
643,-113
644,-90
645,-53
646,0
647,67
648,150
649,245
650,334
651,381
652,381
653,333
654,222
655,83
656,-44
657,-135
658,-153
659,-160
660,-153
661,-145
662,-138
663,-148
664,-158
665,-167
666,-166
667,-155
668,-137
669,-116
670,-100
671,-88
672,-79
673,-74
674,-71
675,-67
676,-65
677,-64
678,-64
679,-67
680,-70
681,-74
682,-78
683,-81
684,-86
685,-92
686,-95
687,-95
688,-92
689,-86
690,-78
691,-64
692,-42
693,-31
694,-24
695,-19
696,-16
697,-13
698,-11
699,-9
700,-6
701,-2
702,1
703,4
704,9
705,15
706,18
707,14
708,4
709,-2
710,-9
711,-16
712,-18
713,-13
714,-4
715,5
716,11
717,17
718,23
719,29
720,32
721,33
722,31
723,26
724,20
725,15
726,10
727,3
728,-3
729,-9
730,-13
731,-17
732,-20
733,-27
734,-41
735,-51
736,-56
737,-60
738,-64
739,-68
740,-72
741,-75
742,-81
743,-90
744,-89
745,-76
746,-67
747,-59
748,-53
749,-47
750,-42
751,-38
752,-34
753,-30
754,-25
755,-20
756,-17
757,-16
758,-18
759,-23
760,-29
761,-35
762,-41
763,-50
764,-58
765,-58
766,-52
767,-41
768,-28
769,-10
770,6
771,29
772,46
773,50
774,53
775,55
776,57
777,59
778,60
779,60
780,57
781,54
782,49
783,44
784,38
785,31
786,18
787,6
788,-5
789,-20
790,-36
791,-41
792,-44
793,-47
794,-49
795,-50
796,-49
797,-45
798,-37
799,-28
800,-16
801,1
802,8
803,12
804,15
805,18
806,20
807,20
808,18
809,15
810,11
811,6
812,2
813,-1
814,-7
815,-11
816,-13
817,-11
818,-8
819,-4
820,0
821,3
822,7
823,12
824,15
825,16
826,13
827,8
828,2
829,-6
830,-19
831,-30
832,-44
833,-62
834,-80
835,-103
836,-132
837,-159
838,-177
839,-189
840,-193
841,-190
842,-182
843,-158
844,-109
845,-43
846,37
847,127
848,212
849,280
850,302
851,294
852,233
853,124
854,1
855,-98
856,-165
857,-194
858,-204
859,-209
860,-211
861,-216
862,-220
863,-200
864,-168
865,-134
866,-102
867,-73
868,-51
869,-35
870,-20
871,-6
872,8
873,22
874,36
875,50
876,65
877,75
878,81
879,86
880,91
881,96
882,100
883,104
884,107
885,111
886,115
887,120
888,126
889,134
890,141
891,148
892,157
893,164
894,168
895,167
896,164
897,161
898,157
899,153
900,150
901,149
902,153
903,162
904,171
905,178
906,186
907,194
908,200
909,201
910,198
911,193
912,186
913,173
914,155
915,148
916,142
917,139
918,138
919,144
920,151
921,158
922,166
923,171
924,171
925,166
926,158
927,147
928,125
929,106
930,91
931,77
932,69
933,64
934,60
935,57
936,54
937,49
938,45
939,41
940,38
941,35
942,31
943,27
944,24
945,21
946,21
947,22
948,25
949,28
950,31
951,35
952,42
953,48
954,49
955,45
956,39
957,35
958,32
959,29
960,26
961,24
962,21
963,19
964,16
965,15
966,13
967,12
968,12
969,11
970,9
971,6
972,0
973,-3
974,1
975,12
976,20
977,27
978,33
979,35
980,30
981,21
982,11
983,3
984,-6
985,-15
986,-21
987,-25
988,-29
989,-32
990,-35
991,-37
992,-39
993,-40
994,-39
995,-35
996,-30
997,-26
998,-23
999,-19
1000,-16
1001,-13
1002,-9
1003,-7
1004,-5
1005,-4
1006,-3
1007,-4
1008,-6
1009,-9
1010,-12
1011,-16
1012,-19
1013,-22
1014,-24
1015,-27
1016,-28
1017,-29
1018,-29
1019,-29
1020,-30
1021,-31
1022,-33
1023,-35
1024,-38
1025,-41
1026,-43
1027,-46
1028,-49
1029,-52
1030,-55
1031,-58
1032,-61
1033,-64
1034,-68
1035,-73
1036,-80
1037,-86
1038,-91
1039,-95
1040,-96
1041,-94
1042,-90
1043,-84
1044,-77
1045,-67
1046,-46
1047,-8
1048,50
1049,129
1050,220
1051,314
1052,388
1053,413
1054,384
1055,291
1056,127
1057,-44
1058,-184
1059,-226
1060,-220
1061,-152
1062,-96
1063,-77
1064,-96
1065,-130
1066,-147
1067,-151
1068,-153
1069,-138
1070,-127
1071,-121
1072,-116
1073,-113
1074,-110
1075,-109
1076,-108
1077,-107
1078,-104
1079,-101
1080,-100
1081,-98
1082,-97
1083,-95
1084,-94
1085,-93
1086,-90
1087,-87
1088,-83
1089,-78
1090,-72
1091,-66
1092,-59
1093,-52
1094,-41
1095,-31
1096,-23
1097,-16
1098,-7
1099,3
1100,10
1101,15
1102,18
1103,20
1104,22
1105,23
1106,24
1107,26
1108,28
1109,30
1110,32
1111,34
1112,35
1113,36
1114,36
1115,37
1116,39
1117,40
1118,41
1119,42
1120,44
1121,46
1122,49
1123,51
1124,53
1125,53
1126,52
1127,49
1128,46
1129,42
1130,36
1131,30
1132,22
1133,9
1134,-5
1135,-21
1136,-39
1137,-59
1138,-75
1139,-84
1140,-89
1141,-94
1142,-99
1143,-104
1144,-109
1145,-113
1146,-117
1147,-123
1148,-130
1149,-142
1150,-151
1151,-158
1152,-163
1153,-168
1154,-172
1155,-175
1156,-176
1157,-174
1158,-171
1159,-168
1160,-166
1161,-163
1162,-160
1163,-158
1164,-156
1165,-153
1166,-150
1167,-146
1168,-142
1169,-138
1170,-135
1171,-133
1172,-129
1173,-125
1174,-121
1175,-117
1176,-115
1177,-113
1178,-112
1179,-110
1180,-108
1181,-106
1182,-106
1183,-107
1184,-107
1185,-106
1186,-102
1187,-99
1188,-99
1189,-103
1190,-109
1191,-115
1192,-119
1193,-123
1194,-128
1195,-132
1196,-137
1197,-139
1198,-139
1199,-137
1200,-134
1201,-131
1202,-129
1203,-127
1204,-125
1205,-121
1206,-118
1207,-116
1208,-114
1209,-113
1210,-111
1211,-110
1212,-108
1213,-106
1214,-103
1215,-99
1216,-95
1217,-97
1218,-108
1219,-123
1220,-139
1221,-160
1222,-166
1223,-167
1224,-168
1225,-168
1226,-168
1227,-169
1228,-169
1229,-169
1230,-170
1231,-170
1232,-169
1233,-167
1234,-165
1235,-163
1236,-160
1237,-157
1238,-152
1239,-147
1240,-147
1241,-156
1242,-167
1243,-176
1244,-186
1245,-195
1246,-198
1247,-196
1248,-189
1249,-180
1250,-164
1251,-137
1252,-90
1253,-30
1254,41
1255,126
1256,218
1257,293
1258,325
1259,324
1260,279
1261,181
1262,49
1263,-85
1264,-185
1265,-211
1266,-219
1267,-201
1268,-168
1269,-145
1270,-136
1271,-130
1272,-127
1273,-129
1274,-134
1275,-138
1276,-143
1277,-144
1278,-138
1279,-127
1280,-113
1281,-97
1282,-77
1283,-65
1284,-57
1285,-50
1286,-44
1287,-38
1288,-33
1289,-29
1290,-26
1291,-21
1292,-11
1293,3
1294,12
1295,16
1296,18
1297,20
1298,22
1299,24
1300,28
1301,31
1302,34
1303,39
1304,46
1305,61
1306,90
1307,110
1308,122
1309,128
1310,129
1311,127
1312,124
1313,121
1314,117
1315,120
1316,135
1317,144
1318,152
1319,158
1320,163
1321,164
1322,161
1323,156
1324,149
1325,144
1326,139
1327,135
1328,131
1329,127
1330,123
1331,119
1332,115
1333,111
1334,108
1335,104
1336,98
1337,93
1338,88
1339,82
1340,76
1341,69
1342,62
1343,53
1344,40
1345,22
1346,15
1347,12
1348,9
1349,6
1350,5
1351,6
1352,12
1353,20
1354,27
1355,32
1356,37
1357,42
1358,46
1359,51
1360,53
1361,53
1362,51
1363,47
1364,42
1365,38
1366,33
1367,27
1368,19
1369,11
1370,8
1371,6
1372,6
1373,5
1374,2
1375,0
1376,-2
1377,-3
1378,-2
1379,0
1380,4
1381,8
1382,11
1383,14
1384,18
1385,21
1386,24
1387,25
1388,25
1389,25
1390,24
1391,22
1392,19
1393,14
1394,8
1395,1
1396,-4
1397,-10
1398,-14
1399,-19
1400,-26
1401,-33
1402,-38
1403,-40
1404,-38
1405,-35
1406,-29
1407,-23
1408,-18
1409,-13
1410,-6
1411,1
1412,8
1413,13
1414,14
1415,12
1416,7
1417,1
1418,-4
1419,-9
1420,-14
1421,-20
1422,-27
1423,-33
1424,-38
1425,-43
1426,-47
1427,-51
1428,-55
1429,-58
1430,-60
1431,-62
1432,-63
1433,-64
1434,-66
1435,-68
1436,-70
1437,-72
1438,-74
1439,-75
1440,-75
1441,-75
1442,-74
1443,-73
1444,-72
1445,-70
1446,-68
1447,-65
1448,-62
1449,-59
1450,-55
1451,-45
1452,-23
1453,-2
1454,18
1455,55
1456,98
1457,154
1458,231
1459,336
1460,454
1461,548
1462,575
1463,558
1464,447
1465,264
1466,81
1467,-47
1468,-74
1469,-63
1470,16
1471,102
1472,131
1473,141
1474,121
1475,100
1476,82
1477,83
1478,99
1479,111
1480,120
1481,127
1482,133
1483,137
1484,140
1485,143
1486,145
1487,148
1488,151
1489,153
1490,155
1491,157
1492,159
1493,160
1494,163
1495,165
1496,167
1497,169
1498,171
1499,174
