,0
0,-20
1,-23
2,-26
3,-28
4,-30
5,-31
6,-32
7,-33
8,-34
9,-34
10,-34
11,-33
12,-32
13,-31
14,-30
15,-28
16,-26
17,-24
18,-22
19,-19
20,-15
21,-10
22,10
23,54
24,126
25,237
26,392
27,592
28,824
29,1069
30,1289
31,1413
32,1416
33,1308
34,1024
35,638
36,230
37,-112
38,-336
39,-408
40,-410
41,-344
42,-280
43,-232
44,-197
45,-177
46,-161
47,-150
48,-143
49,-138
50,-136
51,-132
52,-129
53,-125
54,-119
55,-113
56,-105
57,-95
58,-85
59,-76
60,-70
61,-65
62,-61
63,-58
64,-55
65,-53
66,-50
67,-48
68,-47
69,-45
70,-44
71,-42
72,-41
73,-39
74,-37
75,-34
76,-31
77,-27
78,-23
79,-17
80,-7
81,2
82,13
83,20
84,25
85,30
86,35
87,39
88,43
89,46
90,51
91,58
92,69
93,79
94,88
95,95
96,103
97,111
98,122
99,142
100,161
101,174
102,185
103,195
104,204
105,211
106,214
107,217
108,219
109,221
110,221
111,220
112,217
113,213
114,208
115,201
116,189
117,179
118,165
119,149
120,134
121,121
122,110
123,97
124,83
125,67
126,46
127,28
128,17
129,7
130,-5
131,-13
132,-18
133,-22
134,-25
135,-29
136,-32
137,-34
138,-36
139,-39
140,-42
141,-47
142,-51
143,-55
144,-59
145,-61
146,-64
147,-66
148,-68
149,-69
150,-69
151,-67
152,-65
153,-63
154,-62
155,-62
156,-61
157,-60
158,-59
159,-58
160,-56
161,-55
162,-54
163,-52
164,-51
165,-50
166,-49
167,-48
168,-48
169,-47
170,-46
171,-45
172,-43
173,-41
174,-39
175,-36
176,-34
177,-31
178,-29
179,-27
180,-25
181,-23
182,-22
183,-21
184,-21
185,-20
186,-20
187,-19
188,-18
189,-17
190,-17
191,-16
192,-16
193,-16
194,-16
195,-16
196,-16
197,-16
198,-16
199,-16
200,-17
201,-17
202,-17
203,-17
204,-18
205,-18
206,-19
207,-19
208,-19
209,-19
210,-20
211,-20
212,-21
213,-21
214,-21
215,-21
216,-20
217,-19
218,-18
219,-17
220,-16
221,-15
222,-13
223,-12
224,-11
225,-10
226,-9
227,-8
228,-6
229,-3
230,0
231,2
232,4
233,7
234,10
235,12
236,14
237,15
238,15
239,14
240,13
241,12
242,11
243,9
244,7
245,5
246,2
247,0
248,-1
249,-5
250,-10
251,-14
252,-18
253,-22
254,-25
255,-27
256,-30
257,-33
258,-36
259,-38
260,-39
261,-40
262,-40
263,-40
264,-40
265,-39
266,-38
267,-36
268,-33
269,-30
270,-25
271,-20
272,5
273,64
274,157
275,289
276,463
277,676
278,912
279,1152
280,1347
281,1447
282,1412
283,1218
284,885
285,476
286,79
287,-225
288,-401
289,-446
290,-392
291,-306
292,-238
293,-205
294,-196
295,-191
296,-186
297,-181
298,-177
299,-173
300,-165
301,-155
302,-147
303,-141
304,-136
305,-131
306,-126
307,-123
308,-121
309,-118
310,-116
311,-114
312,-112
313,-110
314,-108
315,-106
316,-104
317,-101
318,-98
319,-95
320,-92
321,-89
322,-86
323,-82
324,-80
325,-77
326,-74
327,-71
328,-67
329,-62
330,-56
331,-51
332,-47
333,-41
334,-35
335,-29
336,-24
337,-18
338,-11
339,-3
340,6
341,20
342,31
343,36
344,41
345,46
