,0
0,60
1,55
2,52
3,49
4,46
5,42
6,38
7,34
8,28
9,21
10,14
11,7
12,0
13,-8
14,-13
15,-16
16,-18
17,-20
18,-23
19,-26
20,-29
21,-31
22,-32
23,-30
24,-28
25,-26
26,-24
27,-23
28,-21
29,-19
30,-16
31,-14
32,-11
33,-8
34,-5
35,-2
36,0
37,3
38,5
39,8
40,11
41,15
42,19
43,20
44,20
45,19
46,18
47,17
48,16
49,16
50,15
51,13
52,12
53,11
54,10
55,9
56,9
57,8
58,7
59,5
60,4
61,3
62,2
63,-1
64,-6
65,1
66,7
67,11
68,15
69,18
70,20
71,20
72,21
73,21
74,22
75,23
76,24
77,24
78,23
79,22
80,22
81,22
82,24
83,26
84,27
85,29
86,31
87,33
88,37
89,40
90,44
91,47
92,51
93,58
94,65
95,70
96,72
97,72
98,73
99,73
100,74
101,75
102,73
103,58
104,45
105,34
106,25
107,20
108,16
109,7
110,-8
111,-20
112,-26
113,-31
114,-37
115,-42
116,-49
117,-62
118,-88
119,-112
120,-128
121,-129
122,-116
123,-78
124,19
125,175
126,388
127,640
128,888
129,1083
130,1153
131,1145
132,1034
133,841
134,631
135,447
136,304
137,191
138,95
139,15
140,-37
141,-59
142,-70
143,-77
144,-87
145,-101
146,-126
147,-152
148,-164
149,-171
150,-176
151,-178
152,-175
153,-169
154,-163
155,-160
156,-158
157,-156
158,-154
159,-152
160,-150
161,-148
162,-146
163,-144
164,-142
165,-140
166,-139
167,-138
168,-137
169,-135
170,-134
171,-132
172,-130
173,-128
174,-125
175,-119
176,-112
177,-105
178,-98
179,-92
180,-86
181,-82
182,-77
183,-72
184,-66
185,-59
186,-53
187,-46
188,-41
189,-35
190,-30
191,-25
192,-20
193,-17
194,-15
195,-14
196,-12
197,-10
198,-6
199,0
200,19
201,47
202,69
203,83
204,95
205,107
206,122
207,140
208,150
209,154
210,158
211,160
212,162
213,163
214,163
215,162
216,160
217,157
218,153
219,149
220,143
221,130
222,117
223,101
224,76
225,56
226,44
227,35
228,28
229,22
230,17
231,14
232,12
233,9
234,7
235,5
236,2
237,0
238,-1
239,-4
240,-6
241,-9
242,-12
243,-14
244,-17
245,-19
246,-21
247,-23
248,-26
249,-29
250,-31
251,-34
252,-36
253,-39
254,-44
255,-47
256,-49
257,-47
258,-43
259,-38
260,-32
261,-28
262,-23
263,-18
264,-13
265,-8
266,-5
267,-2
268,0
269,1
270,4
271,7
272,9
273,8
274,5
275,-1
276,-8
277,-16
278,-28
279,-35
280,-38
281,-43
282,-48
283,-50
284,-45
285,-33
286,-13
287,7
288,16
289,23
290,27
291,22
292,13
293,8
294,5
295,1
296,0
297,-2
298,-3
299,-4
300,-5
301,-6
302,-6
303,-6
304,-5
305,-5
306,-4
307,-3
308,-1
309,1
310,5
311,7
312,7
313,6
314,3
315,1
316,-2
317,-7
318,2
319,10
320,14
321,19
322,22
323,22
324,21
325,17
326,13
327,10
328,5
329,-1
330,-5
331,-5
332,-4
333,-2
334,1
335,0
336,-2
337,-5
338,-4
339,5
340,14
341,21
342,29
343,37
344,44
345,46
346,49
347,52
348,56
349,59
350,61
351,63
352,64
353,64
354,65
355,65
356,65
357,64
358,62
359,60
360,59
361,57
362,56
363,53
364,50
365,47
366,41
367,29
368,17
369,5
370,-7
371,-20
372,-31
373,-40
374,-54
375,-78
376,-110
377,-133
378,-147
379,-157
380,-136
381,-72
382,50
383,240
384,486
385,759
386,1012
387,1195
388,1265
389,1210
390,1059
391,845
392,603
393,375
394,200
395,88
396,24
397,-15
398,-46
399,-85
400,-116
401,-137
402,-151
403,-157
404,-162
405,-166
406,-169
407,-168
408,-166
409,-165
410,-165
411,-166
412,-167
413,-167
414,-167
415,-166
416,-165
417,-163
418,-161
419,-159
420,-157
421,-154
422,-151
423,-148
424,-144
425,-139
426,-134
427,-123
428,-113
429,-107
430,-103
431,-99
432,-96
433,-94
434,-92
435,-89
436,-88
437,-86
438,-85
439,-83
440,-82
441,-81
442,-79
443,-77
444,-74
445,-71
446,-66
447,-58
448,-43
449,-30
450,-21
451,-15
452,-7
453,2
454,13
455,26
456,41
457,53
458,61
459,74
460,97
461,120
462,135
463,141
464,144
465,146
466,148
467,149
468,149
469,150
470,150
471,151
472,150
473,149
474,147
475,144
476,140
477,135
478,130
479,124
480,113
481,102
482,90
483,77
484,61
485,40
486,29
487,23
488,18
489,14
