,0
0,55
1,51
2,47
3,43
4,39
5,32
6,19
7,1
8,-6
9,-10
10,-13
11,-15
12,-16
13,-14
14,-8
15,-1
16,4
17,10
18,17
19,24
20,30
21,33
22,35
23,35
24,35
25,35
26,37
27,39
28,33
29,26
30,21
31,15
32,7
33,-2
34,-9
35,-15
36,-21
37,-28
38,-34
39,-39
40,-42
41,-45
42,-49
43,-53
44,-56
45,-59
46,-59
47,-58
48,-57
49,-55
50,-54
51,-54
52,-53
53,-50
54,-47
55,-46
56,-49
57,-55
58,-62
59,-73
60,-86
61,-89
62,-92
63,-95
64,-95
65,-87
66,-63
67,-19
68,46
69,120
70,192
71,230
72,228
73,176
74,61
75,-73
76,-190
77,-253
78,-262
79,-244
80,-214
81,-177
82,-138
83,-116
84,-93
85,-77
86,-66
87,-69
88,-91
89,-114
90,-133
91,-147
92,-148
93,-140
94,-128
95,-111
96,-94
97,-83
98,-79
99,-77
100,-76
101,-75
102,-74
103,-71
104,-69
105,-66
106,-64
107,-63
108,-62
109,-60
110,-58
111,-54
112,-48
113,-42
114,-36
115,-30
116,-24
117,-19
118,-14
119,-11
120,-7
121,-2
122,4
123,16
124,25
125,37
126,50
127,68
128,98
129,115
130,121
131,124
132,127
133,127
134,127
135,125
136,121
137,115
138,107
139,93
140,69
141,52
142,39
143,27
144,11
145,-5
146,-20
147,-34
148,-42
149,-46
150,-49
151,-53
152,-56
153,-60
154,-65
155,-75
156,-94
157,-106
158,-114
159,-118
160,-120
161,-118
162,-115
163,-110
164,-102
165,-86
166,-75
167,-69
168,-65
169,-65
170,-67
171,-72
172,-78
173,-86
174,-98
175,-108
176,-114
177,-119
178,-124
179,-126
180,-126
181,-124
182,-120
183,-115
184,-109
185,-101
186,-93
187,-83
188,-76
189,-70
190,-65
191,-62
192,-60
193,-58
194,-56
195,-55
196,-54
197,-53
198,-52
199,-50
200,-49
201,-47
202,-45
203,-42
204,-39
205,-34
206,-28
207,-25
208,-30
209,-39
210,-50
211,-62
212,-72
213,-81
214,-89
215,-96
216,-99
217,-101
218,-103
219,-105
220,-107
221,-108
222,-109
223,-110
224,-110
225,-110
226,-110
227,-109
228,-107
229,-106
230,-104
231,-102
232,-100
233,-97
234,-94
235,-92
236,-88
237,-82
238,-75
239,-69
240,-65
241,-61
242,-57
243,-47
244,-27
245,15
246,77
247,142
248,192
249,197
250,170
251,73
252,-57
253,-181
254,-255
255,-265
256,-243
257,-187
258,-129
259,-102
260,-91
261,-92
262,-101
263,-115
264,-131
265,-140
266,-147
267,-147
268,-140
269,-121
270,-90
271,-81
272,-79
273,-77
274,-76
275,-75
276,-77
277,-80
278,-82
279,-85
280,-86
281,-83
282,-73
283,-45
284,-24
285,-20
286,-17
287,-15
288,-13
289,-11
290,-9
291,-6
292,-4
293,-2
294,0
295,1
296,4
297,9
298,17
299,24
300,29
301,38
302,54
303,75
304,96
305,107
306,114
307,119
308,123
309,124
310,123
311,119
312,114
313,107
314,95
315,76
316,66
317,61
318,56
319,48
320,40
321,34
322,29
323,25
324,20
325,14
326,10
327,6
328,0
329,-11
330,-29
331,-39
332,-45
333,-54
334,-67
335,-76
336,-85
337,-91
338,-93
339,-91
340,-88
341,-84
342,-81
343,-76
344,-72
345,-69
346,-67
347,-65
348,-62
349,-59
350,-57
351,-57
352,-59
353,-61
354,-62
355,-63
356,-63
357,-65
358,-68
359,-70
360,-71
361,-69
362,-64
363,-57
364,-51
365,-45
366,-38
367,-29
368,-21
369,-13
370,-6
371,0
372,6
373,12
374,16
375,19
376,20
377,21
378,24
379,18
380,-8
381,-25
382,-30
383,-33
384,-35
385,-37
386,-39
387,-42
388,-44
389,-48
390,-51
391,-55
392,-59
393,-62
394,-67
395,-74
396,-81
397,-84
398,-81
399,-76
400,-68
401,-59
402,-46
403,-36
404,-26
405,-15
406,-3
407,7
408,18
409,19
410,9
411,-5
412,-25
413,-36
414,-43
415,-48
416,-49
417,-48
418,-46
419,-42
420,-29
421,18
422,67
423,103
424,121
425,134
426,142
427,134
428,111
429,56
430,-11
431,-82
432,-143
433,-173
434,-183
435,-176
436,-154
437,-119
438,-99
439,-83
440,-71
441,-58
442,-48
443,-42
444,-37
445,-30
446,-24
447,-18
448,-7
449,6
450,19
451,27
452,34
453,40
454,41
455,39
456,34
457,27
458,19
459,6
460,-2
461,-11
462,-19
463,-19
464,-8
465,8
466,28
467,40
468,48
469,55
470,61
471,66
472,69
473,73
474,77
475,82
476,88
477,95
478,110
479,133
480,150
481,164
482,180
483,189
484,195
485,201
486,205
487,208
488,209
489,209
490,207
491,205
492,201
493,195
494,186
495,165
496,147
497,134
498,119
499,107
500,96
501,85
502,74
503,65
504,59
505,52
506,45
507,37
508,29
509,19
510,6
511,0
512,-5
513,-9
514,-14
515,-18
516,-18
517,-13
518,-7
519,-2
520,5
521,9
522,7
523,2
524,0
525,0
526,0
527,-1
528,-3
529,-4
530,-6
531,-9
532,-12
533,-15
534,-17
535,-20
536,-22
537,-25
538,-32
539,-46
540,-54
541,-60
542,-64
543,-67
544,-68
545,-66
546,-60
547,-50
548,-31
549,-3
550,11
551,20
552,26
553,28
554,25
555,15
556,3
557,-11
558,-32
559,-49
560,-63
561,-74
562,-80
563,-82
564,-84
565,-85
566,-86
567,-88
568,-90
569,-91
570,-91
571,-91
572,-90
573,-88
574,-87
575,-84
576,-79
577,-90
578,-98
579,-103
580,-108
581,-110
582,-110
583,-106
584,-99
585,-93
586,-90
587,-88
588,-87
589,-84
590,-81
591,-77
592,-72
593,-68
594,-66
595,-64
596,-62
597,-59
598,-55
599,-49
600,-17
601,63
602,154
603,203
604,201
605,139
606,21
607,-96
608,-185
609,-220
610,-232
611,-235
612,-232
613,-220
614,-185
615,-132
616,-74
617,-58
618,-53
619,-50
620,-67
621,-88
622,-105
623,-110
624,-112
625,-115
626,-117
627,-117
628,-114
629,-107
630,-98
631,-88
632,-75
633,-64
634,-54
635,-43
636,-31
637,-25
638,-22
639,-17
640,-13
641,-31
642,-47
643,-57
644,-65
645,-70
646,-70
647,-67
648,-61
649,-53
650,-39
651,-14
652,12
653,39
654,59
655,72
656,85
657,98
658,109
659,119
660,128
661,136
662,142
663,147
664,152
665,156
666,159
667,159
668,155
669,148
670,139
671,129
672,115
673,104
674,95
675,84
676,70
677,55
678,35
679,10
680,-4
681,-12
682,-18
683,-23
684,-26
685,-27
686,-26
687,-24
688,-22
689,-19
690,-16
691,-11
692,-12
693,-21
694,-28
695,-34
696,-39
697,-41
698,-39
699,-33
700,-24
701,-10
702,9
703,19
704,26
705,31
706,34
707,33
708,28
709,20
710,11
711,-2
712,-12
713,-21
714,-31
715,-31
716,-22
717,-14
718,-6
719,1
720,7
721,11
722,17
723,24
724,25
725,18
726,11
727,3
728,3
729,12
730,19
731,25
732,31
733,35
734,39
735,42
736,47
737,54
738,53
739,38
740,28
741,21
742,15
743,9
744,4
745,0
746,-4
747,-7
748,-9
749,-12
750,-14
751,-16
752,-18
753,-20
754,-22
755,-24
756,-26
757,-28
758,-29
759,-29
760,-28
761,-28
762,-27
763,-26
764,-26
765,-26
766,-25
767,-25
768,-24
769,-23
770,-21
771,-19
772,-17
773,-14
774,-6
775,12
776,40
777,82
778,137
779,199
780,254
781,273
782,256
783,204
784,88
785,-33
786,-128
787,-163
788,-175
789,-155
790,-130
791,-108
792,-97
793,-91
794,-86
795,-81
796,-80
797,-82
798,-86
799,-91
800,-95
801,-100
802,-105
803,-107
804,-104
805,-96
806,-89
807,-84
808,-80
809,-75
810,-71
811,-68
812,-64
813,-61
814,-58
815,-56
816,-53
817,-51
818,-49
819,-47
820,-44
821,-41
822,-36
823,-31
824,-26
825,-21
826,-14
827,-6
828,2
829,13
830,23
831,34
832,43
833,52
834,61
835,70
836,77
837,85
838,95
839,110
840,128
841,140
842,150
843,157
844,161
845,160
846,156
847,149
848,141
849,130
850,112
851,97
852,76
853,47
854,28
855,18
856,12
857,5
858,-1
859,-8
860,-14
861,-20
862,-25
863,-30
864,-34
865,-39
866,-45
867,-50
868,-54
869,-59
870,-65
871,-71
872,-78
873,-82
874,-85
875,-87
876,-89
877,-92
878,-97
879,-95
880,-79
881,-55
882,-29
883,-18
884,-12
885,-8
886,-6
887,-5
888,-6
889,-12
890,-21
891,-32
892,-49
893,-72
894,-78
895,-81
896,-84
897,-86
898,-88
899,-88
900,-88
901,-84
902,-77
903,-69
904,-61
905,-52
906,-41
907,-29
908,-22
909,-17
910,-13
911,-6
912,3
913,2
914,-19
915,-31
916,-42
917,-51
918,-59
919,-63
920,-64
921,-63
922,-61
923,-60
924,-60
925,-59
926,-56
927,-53
928,-51
929,-53
930,-60
931,-68
932,-75
933,-81
934,-86
935,-90
936,-94
937,-98
938,-101
939,-104
940,-105
941,-107
942,-109
943,-111
944,-112
945,-114
946,-115
947,-115
948,-113
949,-112
950,-111
951,-108
952,-104
953,-97
954,-74
955,-19
956,65
957,158
958,239
959,271
960,265
961,196
962,75
963,-61
964,-184
965,-230
966,-246
967,-227
968,-171
969,-119
970,-103
971,-101
972,-100
973,-100
974,-100
975,-100
976,-101
977,-100
978,-100
979,-100
980,-100
981,-98
982,-98
983,-97
984,-95
985,-95
986,-93
987,-92
988,-90
989,-87
990,-82
991,-76
992,-59
993,-37
994,-31
995,-26
996,-23
997,-23
998,-28
999,-34
