,0
0,-66
1,-65
2,-64
3,-62
4,-60
5,-58
6,-56
7,-55
8,-53
9,-51
10,-49
11,-47
12,-45
13,-44
14,-42
15,-40
16,-38
17,-35
18,-32
19,-30
20,-29
21,-29
22,-30
23,-31
24,-31
25,-32
26,-33
27,-34
28,-35
29,-37
30,-38
31,-40
32,-41
33,-43
34,-45
35,-48
36,-49
37,-50
38,-51
39,-52
40,-52
41,-53
42,-54
43,-55
44,-56
45,-57
46,-57
47,-56
48,-55
49,-53
50,-50
51,-46
52,-40
53,-39
54,-42
55,-45
56,-46
57,-48
58,-49
59,-51
60,-51
61,-51
62,-50
63,-48
64,-47
65,-45
66,-43
67,-41
68,-38
69,-36
70,-35
71,-34
72,-35
73,-36
74,-36
75,-37
76,-37
77,-37
78,-37
79,-37
80,-37
81,-36
82,-36
83,-37
84,-38
85,-39
86,-41
87,-42
88,-42
89,-39
90,-35
91,-32
92,-30
93,-27
94,-24
95,-21
96,-18
97,-16
98,-14
99,-13
100,-13
101,-12
102,-12
103,-12
104,-12
105,-12
106,-12
107,-11
108,-9
109,-7
110,-6
111,-4
112,-3
113,-1
114,0
115,3
116,5
117,8
118,10
119,13
120,17
121,20
122,22
123,20
124,16
125,9
126,2
127,-5
128,-17
129,-26
130,-33
131,-37
132,-41
133,-43
134,-45
135,-46
136,-47
137,-47
138,-47
139,-47
140,-46
141,-44
142,-42
143,-40
144,-38
145,-36
146,-33
147,-31
148,-27
149,-24
150,-21
151,-17
152,-12
153,-4
154,28
155,89
156,177
157,286
158,400
159,492
160,529
161,486
162,357
163,169
164,-24
165,-167
166,-205
167,-200
168,-137
169,-72
170,-49
171,-45
172,-42
173,-39
174,-38
175,-36
176,-35
177,-35
178,-34
179,-34
180,-33
181,-32
182,-32
183,-31
184,-31
185,-30
186,-29
187,-28
188,-26
189,-24
190,-22
191,-21
192,-21
193,-20
194,-18
195,-16
196,-14
197,-11
198,-9
199,-7
200,-6
201,-4
202,-2
203,0
204,1
205,2
206,3
207,5
208,8
209,12
210,16
211,20
212,24
213,27
214,31
215,35
216,40
217,45
218,49
219,54
220,59
221,66
222,75
223,83
224,91
225,103
226,115
227,119
228,122
229,124
230,126
231,127
232,127
233,125
234,122
235,119
236,115
237,110
238,105
239,97
240,89
241,79
242,67
243,51
244,42
245,34
246,25
247,13
248,1
249,-9
250,-18
251,-25
252,-31
253,-36
254,-41
255,-46
256,-49
257,-51
258,-54
259,-56
260,-58
261,-60
262,-61
263,-63
264,-64
265,-65
266,-66
267,-67
268,-67
269,-68
270,-69
271,-70
272,-71
273,-71
274,-72
275,-71
276,-69
277,-67
278,-64
279,-61
280,-59
281,-58
282,-57
283,-55
284,-54
285,-53
286,-52
287,-51
288,-50
289,-48
290,-47
291,-46
292,-45
293,-45
294,-45
295,-45
296,-45
297,-45
298,-44
299,-44
300,-44
301,-44
302,-43
303,-42
304,-41
305,-39
306,-37
307,-36
308,-36
309,-37
310,-37
311,-37
312,-37
313,-37
314,-38
315,-39
316,-40
317,-40
318,-40
319,-40
320,-41
321,-41
322,-42
323,-42
324,-41
325,-39
326,-36
327,-32
328,-29
329,-28
330,-26
331,-25
332,-23
333,-22
334,-21
335,-21
336,-20
337,-20
338,-20
339,-20
340,-20
341,-20
342,-20
343,-20
344,-20
345,-20
346,-20
347,-19
348,-18
349,-17
350,-17
351,-17
352,-17
353,-16
354,-15
355,-14
356,-13
357,-12
358,-11
359,-10
360,-7
361,-4
362,-1
363,0
364,2
365,4
366,6
367,8
368,10
369,12
370,14
371,15
372,16
373,18
374,21
375,24
376,27
377,28
378,29
379,30
380,30
381,29
382,28
383,26
384,23
385,21
386,18
387,15
388,13
389,6
390,-4
391,-6
392,-7
393,-8
394,-9
395,-10
396,-11
397,-12
398,-12
399,-12
400,-11
401,-10
402,-8
403,-5
404,-3
405,-4
406,-8
407,-10
408,-13
409,-15
410,-16
411,-15
412,-12
413,-6
414,11
415,46
416,96
417,158
418,232
419,311
420,384
421,419
422,414
423,356
424,233
425,88
426,-41
427,-124
428,-142
429,-140
430,-111
431,-78
432,-57
433,-44
434,-38
435,-33
436,-29
437,-26
438,-23
439,-19
440,-9
441,6
442,15
443,21
444,24
445,21
446,15
447,12
448,10
449,9
450,9
451,9
452,8
453,6
454,5
455,3
456,2
457,1
458,1
459,2
460,3
461,4
462,5
463,7
464,10
465,12
466,15
467,17
468,19
469,21
470,27
471,41
472,53
473,59
474,63
475,66
476,69
477,72
478,76
479,80
480,84
481,87
482,91
483,97
484,103
485,108
486,113
487,122
488,134
489,140
490,143
491,145
492,147
493,149
494,150
495,150
496,150
497,149
498,148
499,147
500,145
501,142
502,139
503,134
504,125
505,115
506,101
507,82
508,60
509,41
510,28
511,20
512,13
513,5
514,-7
515,-23
516,-28
517,-30
518,-31
519,-33
520,-34
521,-35
522,-36
523,-37
524,-39
525,-40
526,-40
527,-41
528,-41
529,-41
530,-41
531,-42
532,-43
533,-45
534,-47
535,-49
536,-50
537,-52
538,-53
539,-54
540,-55
541,-56
542,-56
543,-56
544,-57
545,-59
546,-60
547,-60
548,-56
549,-51
550,-50
551,-49
552,-48
553,-46
554,-45
555,-44
556,-42
557,-41
558,-40
559,-40
560,-39
561,-38
562,-37
563,-36
564,-36
565,-36
566,-36
567,-36
568,-36
569,-35
570,-34
571,-34
572,-33
573,-32
574,-30
575,-29
576,-28
577,-27
578,-27
579,-28
580,-29
581,-30
582,-31
583,-32
584,-33
585,-34
586,-35
587,-35
588,-36
589,-36
590,-36
591,-35
592,-34
593,-33
594,-32
595,-31
596,-30
597,-29
598,-28
599,-28
600,-27
601,-26
602,-25
603,-24
604,-24
605,-24
606,-24
607,-23
608,-22
609,-21
610,-19
611,-15
612,-13
613,-15
614,-19
615,-21
616,-23
617,-25
618,-27
619,-28
620,-28
621,-27
622,-25
623,-24
624,-22
625,-19
626,-18
627,-15
628,-13
629,-11
630,-9
631,-7
632,-6
633,-5
634,-3
635,-2
636,-2
637,-2
638,-3
639,-4
640,-6
641,-7
642,-9
643,-11
644,-14
645,-17
646,-20
647,-23
648,-29
649,-35
650,-38
651,-40
652,-42
653,-43
654,-45
655,-46
656,-47
657,-48
658,-49
659,-49
660,-49
661,-48
662,-47
663,-45
664,-44
665,-42
666,-40
667,-38
668,-36
669,-34
670,-32
671,-30
672,-29
673,-27
674,-25
675,-22
676,-7
677,31
678,101
679,200
680,317
681,429
682,500
683,503
684,450
685,311
686,135
687,-30
688,-144
689,-175
690,-175
691,-142
692,-107
693,-78
694,-60
695,-52
696,-49
697,-46
698,-44
699,-42
700,-41
701,-39
702,-37
703,-35
704,-34
705,-32
706,-31
707,-30
708,-28
709,-25
710,-19
711,-13
712,-6
713,-2
714,0
715,3
716,5
717,8
718,11
719,15
720,19
721,23
722,26
723,30
724,35
725,40
726,44
727,45
728,46
729,47
730,48
731,48
732,49
733,50
734,51
735,54
736,58
737,63
738,67
739,71
740,76
741,81
742,87
743,93
744,102
745,114
746,122
747,128
748,133
749,140
750,147
751,151
752,155
753,158
754,161
755,163
756,163
757,162
758,160
759,157
760,153
761,149
762,144
763,135
764,127
765,121
766,111
767,97
768,81
769,66
770,53
771,39
772,26
773,9
774,-2
775,-7
776,-12
777,-16
778,-21
779,-25
780,-29
781,-34
782,-41
783,-45
784,-46
785,-48
786,-49
787,-49
788,-50
789,-51
790,-50
791,-48
792,-45
793,-42
794,-37
795,-35
796,-38
797,-43
798,-47
799,-49
800,-51
801,-53
802,-54
803,-54
804,-53
805,-51
806,-48
807,-45
808,-42
809,-38
810,-34
811,-31
812,-30
813,-31
814,-33
815,-35
816,-36
817,-38
818,-40
819,-42
820,-43
821,-42
822,-41
823,-39
824,-37
825,-33
826,-31
827,-34
828,-41
829,-46
830,-50
831,-53
832,-56
833,-57
834,-56
835,-55
836,-53
837,-51
838,-50
839,-49
840,-48
841,-47
842,-45
843,-44
844,-43
845,-43
846,-43
847,-44
848,-45
849,-47
850,-49
851,-51
852,-54
853,-55
854,-57
855,-58
856,-60
857,-62
858,-63
859,-63
860,-62
861,-60
862,-57
863,-55
864,-54
865,-53
866,-52
867,-51
868,-51
869,-50
870,-50
871,-49
872,-49
873,-48
874,-48
875,-47
876,-47
877,-48
878,-48
879,-48
880,-48
881,-48
882,-48
883,-48
884,-48
885,-48
886,-47
887,-46
888,-44
889,-43
890,-41
891,-37
892,-29
893,-19
894,-14
895,-11
896,-8
897,-6
898,-4
899,-3
900,-1
901,0
902,0
903,0
904,0
905,0
906,1
907,2
908,5
909,6
910,0
911,-7
912,-11
913,-13
914,-15
915,-17
916,-19
917,-20
918,-22
919,-23
920,-25
921,-25
922,-26
923,-27
924,-28
925,-28
926,-29
927,-29
928,-30
929,-30
930,-31
931,-31
932,-32
933,-32
934,-33
935,-35
936,-37
937,-40
938,-43
939,-43
940,-40
941,-34
942,-16
943,12
944,53
945,112
946,196
947,302
948,419
949,518
950,563
951,524
952,397
953,211
954,18
955,-127
956,-178
957,-179
958,-130
959,-72
960,-42
961,-35
962,-30
963,-27
964,-25
965,-22
966,-20
967,-17
968,-15
969,-14
970,-13
971,-11
972,-8
973,-3
974,0
975,1
976,2
977,3
978,3
979,5
980,6
981,8
982,9
983,10
984,12
985,13
986,15
987,16
988,18
989,20
990,21
991,24
992,27
993,29
994,32
995,35
996,38
997,41
998,43
999,46
1000,49
1001,52
1002,56
1003,61
1004,67
1005,73
1006,78
1007,84
1008,90
1009,96
1010,101
1011,104
1012,107
1013,111
1014,115
1015,120
1016,126
1017,134
1018,141
1019,146
1020,151
1021,156
1022,160
1023,163
1024,164
1025,164
1026,162
1027,159
1028,156
1029,153
1030,149
1031,141
1032,134
1033,128
1034,118
1035,102
1036,84
1037,65
1038,50
1039,39
1040,30
1041,20
1042,6
1043,-6
1044,-15
1045,-24
1046,-28
1047,-30
1048,-32
1049,-34
1050,-36
1051,-37
1052,-38
1053,-39
1054,-40
1055,-40
1056,-41
1057,-41
1058,-43
1059,-44
1060,-47
1061,-51
1062,-54
1063,-53
1064,-51
1065,-49
1066,-48
1067,-47
1068,-46
1069,-45
1070,-44
1071,-44
1072,-43
1073,-43
1074,-42
1075,-42
1076,-43
1077,-44
1078,-44
1079,-45
1080,-45
1081,-45
1082,-45
1083,-45
1084,-44
1085,-44
1086,-43
1087,-42
1088,-41
1089,-41
1090,-41
1091,-41
1092,-41
1093,-41
1094,-40
1095,-40
1096,-40
1097,-39
