,0
0,-90
1,-87
2,-84
3,-82
4,-80
5,-78
6,-76
7,-73
8,-70
9,-67
10,-64
11,-60
12,-56
13,-51
14,-45
15,-40
16,-34
17,-29
18,-24
19,-17
20,-10
21,-1
22,13
23,27
24,40
25,51
26,60
27,69
28,79
29,87
30,97
31,116
32,148
33,174
34,194
35,215
36,235
37,254
38,268
39,275
40,281
41,286
42,289
43,292
44,292
45,292
46,290
47,287
48,284
49,278
50,268
51,246
52,221
53,194
54,169
55,151
56,132
57,108
58,79
59,52
60,23
61,0
62,-12
63,-26
64,-39
65,-50
66,-59
67,-67
68,-73
69,-78
70,-81
71,-83
72,-85
73,-86
74,-88
75,-90
76,-92
77,-93
78,-94
79,-95
80,-96
81,-97
82,-97
83,-96
84,-94
85,-91
86,-88
87,-85
88,-82
89,-79
90,-76
91,-72
92,-69
93,-67
94,-66
95,-65
96,-64
97,-61
98,-59
99,-56
100,-54
101,-52
102,-50
103,-48
104,-46
105,-43
106,-41
107,-40
108,-39
109,-39
110,-39
111,-39
112,-39
113,-38
114,-38
115,-37
116,-37
117,-36
118,-36
119,-35
120,-34
121,-34
122,-36
123,-37
124,-39
125,-40
126,-40
127,-41
128,-41
129,-42
130,-42
131,-43
132,-43
133,-43
134,-45
135,-52
136,-57
137,-56
138,-53
139,-51
140,-49
141,-48
142,-47
143,-46
144,-46
145,-46
146,-47
147,-49
148,-50
149,-52
150,-53
151,-55
152,-56
153,-58
154,-59
155,-59
156,-59
157,-57
158,-55
159,-53
160,-51
161,-48
162,-46
163,-43
164,-42
165,-41
166,-41
167,-41
168,-41
169,-40
170,-38
171,-36
172,-35
173,-34
174,-32
175,-31
176,-29
177,-27
178,-25
179,-24
180,-24
181,-24
182,-23
183,-21
184,-19
185,-18
186,-17
187,-16
188,-16
189,-15
190,-13
191,-12
192,-11
193,-11
194,-11
195,-10
196,-8
197,-6
198,-4
199,-2
200,0
201,2
202,5
203,8
204,11
205,13
206,16
207,18
208,21
209,24
210,28
211,32
212,35
213,39
214,42
215,45
216,47
217,48
218,48
219,46
220,45
221,43
222,41
223,38
224,34
225,30
226,27
227,23
228,20
229,15
230,9
231,4
232,1
233,0
234,-1
235,-2
236,-4
237,-7
238,-9
239,-10
240,-10
241,-5
242,1
243,13
244,51
245,104
246,168
247,252
248,365
249,515
250,701
251,905
252,1107
253,1284
254,1413
255,1463
256,1414
257,1264
258,1047
259,816
260,609
261,441
262,308
263,189
264,94
265,25
266,-24
267,-78
268,-95
269,-104
270,-107
271,-107
272,-108
273,-108
274,-108
275,-108
276,-109
277,-110
278,-110
279,-111
280,-110
281,-110
282,-110
283,-110
284,-110
285,-108
286,-105
287,-102
288,-99
289,-97
290,-94
291,-91
292,-87
293,-84
294,-81
295,-76
296,-69
297,-63
298,-56
299,-50
300,-45
301,-40
302,-37
303,-33
304,-29
305,-26
306,-22
307,-19
308,-16
309,-12
310,-9
311,-3
312,2
313,8
314,17
315,30
316,42
317,49
318,56
319,69
320,94
321,114
322,125
323,135
324,142
325,149
326,162
327,189
328,219
329,239
330,252
331,264
332,276
333,294
334,310
335,323
336,332
337,338
338,342
339,347
340,351
341,352
342,350
343,344
344,336
345,322
346,302
347,276
348,234
349,210
350,186
351,161
352,136
353,111
354,91
355,74
356,57
357,40
358,22
359,4
360,-19
361,-42
362,-56
363,-65
364,-71
365,-74
366,-75
367,-76
368,-77
369,-77
370,-78
371,-79
372,-79
373,-78
374,-78
375,-77
376,-77
377,-76
378,-76
379,-75
380,-75
381,-74
382,-74
383,-75
384,-75
385,-75
386,-74
387,-73
388,-72
389,-72
390,-73
391,-75
392,-76
393,-78
394,-80
395,-82
396,-79
397,-73
398,-68
399,-63
400,-58
401,-55
402,-54
403,-55
404,-57
405,-59
406,-60
407,-62
408,-65
409,-69
410,-71
411,-72
412,-68
413,-62
414,-55
415,-48
416,-38
417,-32
418,-36
419,-43
420,-47
421,-51
422,-56
423,-60
424,-62
425,-62
426,-61
427,-60
428,-59
429,-59
430,-59
431,-58
432,-56
433,-54
434,-54
435,-54
436,-56
437,-58
438,-60
439,-61
440,-62
441,-64
442,-66
443,-68
444,-69
445,-71
446,-71
447,-72
448,-72
449,-71
450,-71
451,-69
452,-67
453,-66
454,-64
455,-63
456,-61
457,-59
458,-58
459,-57
460,-56
461,-54
462,-53
463,-52
464,-51
465,-50
466,-50
467,-49
468,-48
469,-46
470,-44
471,-43
472,-43
473,-42
474,-41
475,-40
476,-39
477,-39
478,-40
479,-40
480,-40
481,-40
482,-39
483,-39
484,-38
485,-37
486,-35
487,-34
488,-32
489,-30
490,-28
491,-27
492,-26
493,-23
494,-21
495,-19
496,-18
497,-16
498,-13
499,-9
500,-4
501,5
502,13
503,21
504,25
505,28
506,31
507,34
508,35
509,37
510,38
511,38
512,39
513,39
514,39
515,37
516,34
517,30
518,27
519,23
520,19
521,14
522,9
523,1
524,-6
525,-11
526,-16
527,-20
528,-24
529,-29
530,-32
531,-33
532,-32
533,-28
534,-21
535,-13
536,-3
537,14
538,29
539,67
540,116
541,189
542,298
543,444
544,622
545,823
546,1037
547,1238
548,1395
549,1468
550,1465
551,1382
552,1182
553,942
554,715
555,506
556,337
557,215
558,134
559,65
560,-6
561,-73
562,-104
563,-112
564,-116
565,-120
566,-123
567,-126
568,-130
569,-134
570,-140
571,-145
572,-145
573,-141
574,-136
575,-131
576,-128
577,-126
578,-124
579,-123
580,-121
581,-118
582,-115
583,-111
584,-107
585,-104
586,-101
587,-98
588,-95
589,-92
590,-88
591,-84
592,-80
593,-75
594,-71
595,-67
596,-64
597,-60
598,-57
599,-55
600,-52
601,-49
602,-46
603,-43
604,-39
605,-35
606,-31
607,-25
608,-16
609,0
610,14
611,28
612,42
613,60
614,76
615,89
616,101
617,113
618,127
619,144
620,163
621,188
622,219
623,245
624,264
625,281
626,297
627,312
628,327
629,334
630,339
631,343
632,347
633,349
634,350
635,350
636,349
637,346
638,343
639,338
640,332
641,319
642,293
643,267
644,237
645,200
646,167
647,142
648,121
649,97
650,71
651,48
652,33
653,16
654,-8
655,-27
656,-39
657,-46
658,-50
659,-53
660,-55
661,-56
662,-58
663,-59
664,-59
665,-60
666,-60
667,-60
668,-58
669,-57
670,-54
671,-51
672,-49
673,-47
674,-46
675,-44
676,-43
677,-42
678,-42
679,-41
680,-41
681,-40
682,-40
683,-39
684,-39
685,-39
686,-39
687,-39
688,-38
689,-38
690,-36
691,-35
692,-34
693,-33
694,-33
695,-33
696,-32
697,-32
698,-31
699,-31
700,-32
701,-33
702,-33
703,-33
704,-31
705,-30
706,-29
707,-28
708,-28
709,-27
710,-26
711,-25
712,-24
713,-23
714,-23
715,-22
716,-21
717,-20
718,-20
719,-19
720,-19
721,-19
722,-19
723,-18
724,-16
725,-15
726,-15
727,-16
728,-17
729,-18
730,-19
731,-20
732,-22
733,-23
734,-25
735,-27
736,-29
737,-29
738,-30
739,-29
740,-29
741,-28
742,-28
743,-27
744,-26
745,-26
746,-26
747,-27
748,-29
749,-31
750,-32
751,-33
752,-33
753,-32
754,-31
755,-30
756,-29
757,-27
758,-26
759,-24
760,-23
761,-24
762,-25
763,-26
764,-26
765,-26
766,-26
767,-25
768,-25
769,-24
770,-24
771,-22
772,-20
773,-19
774,-18
775,-18
776,-18
777,-17
778,-16
779,-15
780,-14
781,-13
782,-12
783,-11
784,-9
785,-6
786,-3
787,0
788,2
789,7
790,12
791,18
792,22
793,27
794,31
795,34
796,36
797,37
798,39
799,38
800,35
801,30
802,25
803,19
804,14
805,10
806,8
807,5
808,1
809,-2
810,-6
811,-10
812,-15
813,-19
814,-24
815,-27
816,-28
817,-29
818,-29
819,-28
820,-26
821,-24
822,-21
823,-17
824,-12
825,-7
826,0
827,29
828,90
829,173
830,288
831,437
832,622
833,830
834,1051
835,1262
836,1430
837,1494
838,1483
839,1361
840,1138
841,869
842,622
843,415
844,249
845,128
846,56
847,-3
848,-63
849,-87
850,-100
851,-109
852,-117
853,-127
854,-138
855,-145
856,-150
857,-154
858,-158
859,-161
860,-163
861,-163
862,-163
863,-161
864,-157
865,-153
866,-147
867,-141
868,-136
869,-131
870,-127
871,-123
872,-120
873,-117
874,-114
875,-111
876,-107
877,-103
878,-99
879,-95
880,-91
881,-87
882,-85
883,-82
884,-80
885,-77
886,-74
887,-69
888,-64
889,-59
890,-54
891,-49
892,-44
893,-39
894,-33
895,-27
896,-20
897,-10
898,0
899,10
900,21
901,32
902,42
903,53
904,62
905,72
906,90
907,117
908,143
909,168
910,193
911,222
912,248
913,267
914,289
915,301
916,309
917,315
918,320
919,323
920,325
921,324
922,322
923,318
924,313
925,308
926,299
927,284
928,270
929,252
930,228
931,202
932,172
933,134
934,102
935,73
936,47
937,22
938,-2
939,-22
940,-38
941,-56
942,-69
943,-79
944,-87
945,-92
946,-95
947,-98
948,-99
949,-99
950,-100
951,-101
952,-102
953,-103
