,0
0,194
1,198
2,202
3,205
4,209
5,213
6,218
7,224
8,226
9,224
10,217
11,209
12,198
13,182
14,168
15,151
16,127
17,100
18,73
19,53
20,37
21,19
22,2
23,-13
24,-31
25,-46
26,-58
27,-69
28,-78
29,-84
30,-88
31,-92
32,-95
33,-98
34,-100
35,-102
36,-103
37,-105
38,-105
39,-106
40,-106
41,-106
42,-107
43,-109
44,-111
45,-114
46,-115
47,-113
48,-106
49,-100
50,-97
51,-95
52,-92
53,-89
54,-87
55,-85
56,-83
57,-81
58,-80
59,-79
60,-77
61,-76
62,-76
63,-75
64,-74
65,-73
66,-72
67,-71
68,-69
69,-69
70,-68
71,-67
72,-67
73,-66
74,-66
75,-65
76,-65
77,-64
78,-63
79,-62
80,-62
81,-61
82,-61
83,-60
84,-60
85,-60
86,-61
87,-62
88,-62
89,-63
90,-63
91,-64
92,-64
93,-64
94,-65
95,-65
96,-65
97,-66
98,-66
99,-66
100,-66
101,-66
102,-66
103,-66
104,-66
105,-66
106,-66
107,-67
108,-68
109,-68
110,-69
111,-70
112,-70
113,-72
114,-72
115,-73
116,-73
117,-73
118,-73
119,-73
120,-74
121,-76
122,-78
123,-80
124,-81
125,-82
126,-83
127,-83
128,-83
129,-81
130,-78
131,-74
132,-71
133,-67
134,-64
135,-62
136,-60
137,-59
138,-57
139,-56
140,-55
141,-54
142,-53
143,-51
144,-50
145,-48
146,-47
147,-46
148,-45
149,-43
150,-42
151,-40
152,-39
153,-38
154,-37
155,-36
156,-34
157,-33
158,-31
159,-29
160,-28
161,-27
162,-26
163,-24
164,-23
165,-21
166,-19
167,-17
168,-14
169,-12
170,-9
171,-6
172,-4
173,-1
174,1
175,4
176,8
177,11
178,15
179,19
180,25
181,31
182,37
183,42
184,45
185,48
186,51
187,54
188,57
189,60
190,65
191,76
192,88
193,97
194,104
195,109
196,111
197,108
198,103
199,95
200,83
201,59
202,43
203,34
204,28
205,22
206,18
207,14
208,10
209,7
210,5
211,3
212,1
213,0
214,0
215,0
216,0
217,2
218,5
219,10
220,17
221,24
222,53
223,103
224,175
225,265
226,373
227,491
228,604
229,677
230,702
231,674
232,585
233,420
234,227
235,50
236,-72
237,-112
238,-111
239,-62
240,3
241,36
242,44
243,49
244,53
245,53
246,52
247,51
248,49
249,48
250,47
251,46
252,45
253,43
254,41
255,40
256,39
257,39
258,40
259,41
260,44
261,48
262,52
263,57
264,62
265,69
266,80
267,90
268,96
269,102
270,107
271,111
272,116
273,122
274,129
275,135
276,143
277,150
278,159
279,169
280,180
281,190
282,199
283,208
284,215
285,221
286,227
287,235
288,246
289,256
290,262
291,267
292,271
293,273
294,274
295,272
296,268
297,262
298,254
299,238
300,212
301,186
302,161
303,136
304,109
305,82
306,56
307,31
308,7
309,-7
310,-15
311,-23
312,-32
313,-41
314,-49
315,-57
316,-65
317,-72
318,-78
319,-83
320,-86
321,-90
322,-93
323,-96
324,-98
325,-99
326,-100
327,-100
328,-100
329,-99
330,-99
331,-99
332,-98
333,-97
334,-96
335,-95
336,-94
337,-93
338,-91
339,-90
340,-88
341,-85
342,-83
343,-80
344,-77
345,-74
346,-71
347,-68
348,-65
349,-62
350,-57
351,-52
352,-48
353,-47
354,-49
355,-51
356,-53
357,-53
358,-54
359,-54
360,-55
361,-55
362,-56
363,-57
364,-58
365,-59
366,-60
367,-61
368,-62
369,-63
370,-63
371,-64
372,-65
373,-66
374,-67
375,-68
376,-69
377,-70
378,-70
379,-71
380,-71
381,-72
382,-72
383,-72
384,-71
385,-70
386,-69
387,-68
388,-67
389,-66
390,-66
391,-64
392,-63
393,-62
394,-61
395,-59
396,-58
397,-56
398,-54
399,-52
400,-50
401,-48
402,-46
403,-45
404,-44
405,-43
406,-43
407,-43
408,-43
409,-43
410,-43
411,-42
412,-42
413,-40
414,-39
415,-37
416,-35
417,-33
418,-31
419,-30
420,-30
421,-29
422,-29
423,-28
424,-27
425,-26
426,-25
427,-22
428,-19
429,-15
430,-11
431,-7
432,-5
433,-3
434,-2
435,-2
436,-1
437,-1
438,-1
439,-1
440,0
441,0
442,1
443,3
444,4
445,6
446,9
447,12
448,15
449,19
450,23
451,27
452,32
453,40
454,48
455,56
456,64
457,71
458,77
459,83
460,89
461,93
462,96
463,96
464,94
465,90
466,85
467,80
468,73
469,60
470,46
471,32
472,18
473,7
474,2
475,-1
476,-5
477,-8
478,-11
479,-13
480,-14
481,-15
482,-15
483,-15
484,-14
485,-13
486,-11
487,-9
488,-5
489,0
490,4
491,29
492,67
493,116
494,179
495,253
496,339
497,439
498,541
499,626
500,665
501,633
502,520
503,343
504,145
505,-20
506,-110
507,-124
508,-100
509,-38
510,20
511,34
512,34
513,35
514,36
515,36
516,37
517,37
518,36
519,36
520,36
521,35
522,33
523,31
524,30
525,34
526,40
527,43
528,46
529,49
530,51
531,54
532,56
533,59
534,62
535,65
536,69
537,72
538,76
539,81
540,89
541,105
542,117
543,129
544,142
545,155
546,163
547,169
548,173
549,177
550,182
551,186
552,191
553,195
554,200
555,205
556,211
557,219
558,226
559,230
560,233
561,235
562,238
563,242
564,245
