,0
0,-51
1,-67
2,-76
3,-84
4,-92
5,-102
6,-114
7,-128
8,-138
9,-143
10,-148
11,-152
12,-156
13,-160
14,-163
15,-166
16,-170
17,-174
18,-181
19,-186
20,-189
21,-185
22,-177
23,-166
24,-151
25,-131
26,-119
27,-104
28,-85
29,-65
30,-44
31,-25
32,-10
33,0
34,11
35,22
36,40
37,51
38,57
39,63
40,67
41,70
42,72
43,74
44,76
45,77
46,78
47,80
48,81
49,82
50,84
51,85
52,87
53,87
54,88
55,88
56,88
57,88
58,87
59,85
60,82
61,79
62,76
63,73
64,71
65,69
66,66
67,63
68,60
69,57
70,55
71,54
72,52
73,49
74,47
75,45
76,43
77,41
78,38
79,36
80,33
81,31
82,29
83,28
84,27
85,27
86,27
87,27
88,27
89,27
90,27
91,27
92,27
93,27
94,26
95,25
96,25
97,26
98,27
99,28
100,29
101,30
102,32
103,33
104,34
105,35
106,36
107,36
108,36
109,35
110,35
111,35
112,35
113,34
114,34
115,34
116,34
117,34
118,35
119,35
120,35
121,36
122,36
123,37
124,39
125,39
126,40
127,41
128,42
129,43
130,45
131,46
132,47
133,48
134,48
135,50
136,51
137,53
138,54
139,56
140,57
141,59
142,60
143,61
144,62
145,62
146,61
147,59
148,58
149,56
150,53
151,51
152,49
153,47
154,45
155,44
156,43
157,42
158,40
159,37
160,35
161,33
162,31
163,29
164,28
165,27
166,26
167,26
168,27
169,27
170,27
171,28
172,28
173,30
174,31
175,31
176,28
177,23
178,20
179,17
180,14
181,12
182,11
183,11
184,11
185,13
186,15
187,17
188,19
189,22
190,25
191,26
192,26
193,24
194,19
195,13
196,0
197,-19
198,-28
199,-34
200,-38
201,-40
202,-40
203,-37
204,-31
205,-22
206,-7
207,15
208,32
209,44
210,54
211,58
212,61
213,64
214,66
215,68
216,69
217,70
218,70
219,69
220,68
221,66
222,63
223,60
224,56
225,51
226,39
227,24
228,4
229,-18
230,-53
231,-99
232,-168
233,-258
234,-359
235,-451
236,-508
237,-516
238,-501
239,-410
240,-292
241,-149
242,-10
243,83
244,110
245,119
246,110
247,82
248,44
249,26
250,19
251,16
252,19
253,26
254,31
255,36
256,39
257,41
258,39
259,34
260,29
261,26
262,23
263,21
264,18
265,16
266,13
267,10
268,8
269,6
270,4
271,3
272,0
273,-1
274,-6
275,-15
276,-26
277,-32
278,-34
279,-37
280,-39
281,-41
282,-43
283,-45
284,-47
285,-49
286,-51
287,-53
288,-54
289,-55
290,-57
291,-59
292,-62
293,-67
294,-78
295,-101
296,-116
297,-125
298,-133
299,-139
300,-145
301,-155
302,-175
303,-193
304,-202
305,-210
306,-218
307,-225
308,-232
309,-240
310,-245
311,-240
312,-230
313,-222
314,-215
315,-209
316,-202
317,-196
318,-190
319,-184
320,-176
321,-168
322,-160
323,-150
324,-134
325,-108
326,-81
327,-57
328,-40
329,-26
330,-11
331,8
332,35
333,48
334,54
335,58
336,62
337,65
338,67
339,70
340,71
341,73
342,74
343,75
344,75
345,76
346,77
347,78
348,78
349,78
350,79
351,79
352,79
353,79
354,79
355,79
356,78
357,77
358,77
359,76
360,74
361,72
362,70
363,68
364,66
365,63
366,61
367,57
368,54
369,53
370,55
371,59
372,63
373,67
374,69
375,71
376,73
377,74
378,76
379,78
380,78
381,79
382,79
383,79
384,79
385,79
386,78
387,78
388,77
389,77
390,78
391,78
392,78
393,78
394,78
395,77
396,77
397,76
398,76
399,75
400,74
401,74
402,74
403,75
404,75
405,76
406,77
407,77
408,78
409,79
410,80
411,80
412,81
413,81
414,81
415,81
416,82
417,83
418,83
419,84
420,84
421,84
422,85
423,85
424,85
425,86
426,85
427,84
428,83
429,82
430,81
431,79
432,78
433,77
434,76
435,75
436,74
437,73
438,71
439,70
440,69
441,68
442,66
443,63
444,59
445,56
446,53
447,51
448,49
449,48
450,47
451,45
452,44
453,42
454,41
455,40
456,38
457,35
458,31
459,26
460,24
461,22
462,20
463,18
464,16
465,14
466,11
467,9
468,6
469,3
470,0
471,-2
472,-6
473,-10
474,-14
475,-21
476,-36
477,-45
478,-50
479,-54
480,-59
481,-62
482,-64
483,-61
484,-55
485,-47
486,-41
487,-36
488,-31
489,-27
490,-22
491,-18
492,-14
493,-10
494,-7
495,-3
496,-1
497,1
498,4
499,7
500,10
501,12
502,13
503,14
504,14
505,13
506,11
507,8
508,4
509,-1
510,-8
511,-16
512,-33
513,-69
514,-129
515,-214
516,-315
517,-425
518,-524
519,-560
520,-553
521,-478
522,-353
523,-220
524,-116
525,-46
526,-17
527,-3
528,6
529,6
