,0
0,-301
1,-292
2,-280
3,-258
4,-223
5,-180
6,-142
7,-113
8,-87
9,-72
10,-64
11,-60
12,-57
13,-54
14,-52
15,-52
16,-51
17,-52
18,-52
19,-53
20,-54
21,-56
22,-59
23,-61
24,-60
25,-57
26,-56
27,-55
28,-55
29,-54
30,-53
31,-53
32,-53
33,-52
34,-51
35,-51
36,-50
37,-50
38,-49
39,-49
40,-49
41,-49
42,-48
43,-47
44,-45
45,-44
46,-39
47,-25
48,-12
49,-2
50,7
51,13
52,17
53,19
54,22
55,24
56,26
57,29
58,30
59,33
60,35
61,37
62,40
63,43
64,46
65,49
66,52
67,56
68,59
69,63
70,66
71,70
72,74
73,77
74,79
75,79
76,79
77,77
78,74
79,70
80,66
81,59
82,47
83,35
84,24
85,12
86,0
87,-10
88,-16
89,-22
90,-28
91,-33
92,-37
93,-41
94,-46
95,-52
96,-57
97,-62
98,-66
99,-69
100,-71
101,-73
102,-75
103,-76
104,-76
105,-76
106,-75
107,-73
108,-71
109,-68
110,-64
111,-62
112,-59
113,-57
114,-55
115,-53
116,-51
117,-50
118,-49
119,-49
120,-49
121,-49
122,-49
123,-49
124,-49
125,-50
126,-51
127,-53
128,-54
129,-54
130,-55
131,-59
132,-59
133,-53
134,-51
135,-49
136,-48
137,-46
138,-45
139,-44
140,-44
141,-43
142,-41
143,-39
144,-38
145,-36
146,-35
147,-34
148,-33
149,-31
150,-28
151,-26
152,-24
153,-23
154,-21
155,-18
156,-16
157,-13
158,-11
159,-10
160,-10
161,-10
162,-11
163,-12
164,-13
165,-16
166,-19
167,-23
168,-28
169,-39
170,-52
171,-60
172,-65
173,-69
174,-73
175,-75
176,-77
177,-78
178,-78
179,-79
180,-79
181,-80
182,-81
183,-81
184,-82
185,-83
186,-84
187,-85
188,-86
189,-86
190,-85
191,-83
192,-81
193,-78
194,-74
195,-66
196,-50
197,-32
198,-14
199,15
200,50
201,61
202,67
203,62
204,25
205,-33
206,-111
207,-198
208,-284
209,-358
210,-405
211,-423
212,-423
213,-414
214,-406
215,-399
216,-391
217,-382
218,-355
219,-313
220,-262
221,-211
222,-170
223,-133
224,-113
225,-99
226,-89
227,-78
228,-71
229,-66
230,-61
231,-59
232,-58
233,-59
234,-61
235,-63
236,-66
237,-68
238,-71
239,-72
240,-70
241,-65
242,-60
243,-57
244,-54
245,-52
246,-49
247,-46
248,-42
249,-39
250,-35
251,-31
252,-25
253,-17
254,-2
255,10
256,17
257,21
258,24
259,27
260,30
261,33
262,36
263,39
264,42
265,45
266,49
267,53
268,58
269,62
270,68
271,73
272,78
273,81
274,84
275,86
276,89
277,91
278,93
279,95
280,96
281,96
282,96
283,96
284,95
285,93
286,91
287,89
288,86
289,82
290,78
291,70
292,55
293,45
294,40
295,37
296,34
297,32
298,30
299,27
300,25
301,22
302,20
303,18
304,14
305,8
306,-2
307,-15
308,-22
309,-27
310,-31
311,-35
312,-39
313,-42
314,-44
315,-45
316,-46
317,-47
318,-48
319,-50
320,-51
321,-52
322,-53
323,-53
324,-54
325,-55
326,-57
327,-58
328,-57
329,-56
330,-55
331,-53
332,-52
333,-52
334,-50
335,-49
336,-47
337,-45
338,-44
339,-43
340,-42
341,-39
342,-36
343,-33
344,-30
345,-27
346,-25
347,-23
348,-21
349,-19
350,-17
351,-15
352,-14
353,-12
354,-8
355,-4
356,-3
357,-7
358,-12
359,-16
360,-20
361,-24
362,-26
363,-26
364,-23
365,-17
366,-12
367,-7
368,-2
369,2
370,7
371,11
372,14
373,17
374,20
375,22
376,23
377,24
378,24
379,25
380,25
381,26
382,27
383,29
384,30
385,31
386,33
387,34
388,35
389,37
390,38
391,39
392,41
393,44
394,51
395,56
396,60
397,63
398,68
399,70
400,66
401,58
402,53
403,48
404,44
405,40
406,40
407,41
408,44
409,48
410,54
411,66
412,86
413,104
414,124
415,146
416,164
417,177
418,186
419,180
420,160
421,115
422,48
423,-33
424,-120
425,-200
426,-260
427,-278
428,-284
429,-288
430,-289
431,-290
432,-289
433,-287
434,-284
435,-274
436,-230
437,-177
438,-127
439,-88
440,-76
441,-69
442,-65
443,-62
444,-58
445,-52
446,-46
447,-42
448,-38
449,-34
450,-30
451,-29
452,-30
453,-32
454,-33
455,-35
456,-37
457,-38
458,-36
459,-32
460,-30
461,-28
462,-26
463,-24
464,-23
465,-23
466,-25
467,-27
468,-31
469,-34
470,-38
471,-42
472,-47
473,-51
474,-54
475,-57
476,-59
477,-61
478,-63
479,-66
480,-67
481,-68
482,-68
483,-68
484,-69
485,-68
486,-67
487,-65
488,-62
489,-58
490,-55
491,-52
492,-47
493,-43
494,-38
495,-35
496,-31
497,-29
498,-27
499,-25
500,-24
501,-22
502,-21
503,-21
504,-20
505,-20
506,-20
507,-20
508,-20
509,-21
510,-22
511,-23
512,-24
513,-24
514,-25
515,-26
516,-27
517,-29
518,-32
519,-35
520,-37
521,-36
522,-33
523,-30
524,-27
525,-24
526,-21
527,-19
528,-18
529,-21
530,-25
531,-29
532,-33
533,-38
534,-43
535,-42
536,-38
537,-33
538,-30
539,-27
540,-24
541,-21
542,-19
543,-18
544,-17
545,-16
546,-15
547,-15
548,-14
