,0
0,48
1,46
2,45
3,43
4,41
5,39
6,37
7,35
8,33
9,31
10,28
11,23
12,18
13,16
14,18
15,24
16,35
17,69
18,129
19,225
20,358
21,519
22,681
23,807
24,851
25,840
26,733
27,547
28,343
29,177
30,92
31,65
32,75
33,86
34,96
35,95
36,81
37,59
38,36
39,24
40,15
41,11
42,13
43,17
44,21
45,24
46,25
47,21
48,13
49,9
50,6
51,4
52,2
53,1
54,0
55,-1
56,-1
57,0
58,3
59,6
60,10
61,15
62,20
63,28
64,35
65,42
66,49
67,52
68,54
69,55
70,56
71,58
72,59
73,60
74,62
75,63
76,65
77,67
78,68
79,70
80,71
81,73
82,74
83,77
84,80
85,86
86,93
87,100
88,109
89,118
90,125
91,131
92,137
93,142
94,146
95,149
96,150
97,151
98,152
99,153
100,154
101,155
102,157
103,159
104,161
105,161
106,158
107,152
108,147
109,140
110,132
111,121
112,105
113,83
114,69
115,61
116,54
117,46
118,39
119,33
120,28
121,24
122,19
123,15
124,12
125,7
126,0
127,-10
128,-18
129,-22
130,-26
131,-29
132,-31
133,-32
134,-33
135,-34
136,-35
137,-37
138,-38
139,-39
140,-40
141,-41
142,-42
143,-43
144,-45
145,-47
146,-47
147,-48
148,-47
149,-47
150,-47
151,-47
152,-47
153,-46
154,-45
155,-44
156,-43
157,-42
158,-42
159,-42
160,-43
161,-43
162,-43
163,-44
164,-44
165,-45
166,-45
167,-46
168,-46
169,-46
170,-46
171,-46
172,-46
173,-46
174,-46
175,-46
176,-46
177,-46
178,-46
179,-46
180,-46
181,-46
182,-47
183,-46
184,-46
185,-46
186,-47
187,-47
188,-48
189,-49
190,-49
191,-48
192,-48
193,-47
194,-47
195,-47
196,-46
197,-45
198,-45
199,-45
200,-45
201,-46
202,-47
203,-46
204,-44
205,-42
206,-40
207,-39
208,-37
209,-35
210,-34
211,-33
212,-32
213,-32
214,-32
215,-32
216,-32
217,-31
218,-31
219,-31
220,-31
221,-31
222,-31
223,-31
224,-32
225,-33
226,-35
227,-37
228,-39
229,-40
230,-41
231,-41
232,-42
233,-43
234,-43
235,-43
236,-43
237,-43
238,-44
239,-44
240,-46
241,-47
242,-48
243,-49
244,-49
245,-49
246,-49
247,-48
248,-47
249,-46
250,-45
251,-43
252,-42
253,-42
254,-41
255,-41
256,-41
257,-40
258,-40
259,-39
260,-38
261,-37
262,-36
263,-35
264,-34
265,-33
266,-33
267,-33
268,-32
269,-32
270,-32
271,-32
272,-31
273,-31
274,-30
275,-30
276,-29
277,-28
278,-26
279,-25
280,-22
281,-20
282,-17
283,-13
284,-7
285,6
286,19
287,30
288,40
289,49
290,59
291,66
292,72
293,77
294,80
295,79
296,76
297,70
298,63
299,53
300,38
301,28
302,15
303,2
304,-2
305,-6
306,-9
307,-11
308,-12
309,-11
310,-8
311,-5
312,-3
313,-2
314,0
315,1
316,3
317,5
318,7
319,7
320,7
321,5
322,3
323,0
324,-1
325,-7
326,-15
327,-8
328,12
329,68
330,163
331,301
332,475
333,652
334,791
335,846
336,838
337,743
338,565
339,373
340,218
341,122
342,89
343,78
344,66
345,54
346,35
347,4
348,-24
349,-41
350,-44
351,-44
352,-44
353,-45
354,-45
355,-45
356,-46
357,-46
358,-47
359,-48
360,-48
361,-48
362,-47
363,-46
364,-44
365,-42
366,-39
367,-37
368,-34
369,-32
370,-30
371,-28
372,-26
373,-23
374,-21
375,-18
376,-15
377,-12
378,-8
379,-5
380,-1
381,1
382,5
383,8
384,10
385,12
386,14
387,16
388,18
389,20
390,22
391,24
392,26
393,28
394,29
395,32
396,34
397,37
398,41
399,46
400,57
401,66
402,74
403,82
404,90
405,97
406,104
407,107
408,111
409,113
410,115
411,117
412,117
413,118
414,117
415,116
416,113
417,110
418,106
419,102
420,97
421,91
422,85
423,78
424,73
425,67
426,59
427,47
428,32
429,19
430,8
431,-3
432,-17
433,-27
434,-36
435,-42
436,-48
437,-51
438,-54
439,-57
440,-58
441,-60
442,-61
443,-61
444,-63
445,-65
446,-66
447,-66
448,-66
449,-66
450,-65
451,-64
452,-63
453,-62
454,-60
455,-59
456,-57
457,-56
458,-55
459,-55
460,-54
461,-53
462,-52
463,-50
464,-50
465,-50
466,-51
467,-53
468,-54
469,-56
470,-57
471,-58
472,-60
473,-60
474,-61
475,-62
476,-62
477,-62
478,-62
479,-62
480,-61
481,-61
482,-61
483,-61
484,-60
485,-60
486,-60
487,-60
488,-59
489,-59
490,-59
491,-58
492,-57
493,-56
494,-55
495,-54
496,-53
497,-53
498,-52
499,-52
500,-51
501,-51
502,-51
503,-51
504,-52
505,-51
506,-50
507,-49
508,-48
509,-47
510,-47
511,-46
512,-44
513,-43
514,-41
515,-40
516,-40
517,-40
518,-40
519,-40
520,-39
521,-39
522,-39
523,-40
524,-41
525,-42
526,-42
527,-42
528,-41
529,-41
530,-41
531,-41
532,-41
533,-40
534,-39
535,-39
536,-40
537,-42
538,-44
539,-44
540,-39
541,-34
542,-31
543,-29
544,-28
545,-26
546,-24
547,-22
548,-21
549,-21
550,-21
551,-22
552,-23
553,-25
554,-27
555,-29
556,-31
557,-32
558,-34
559,-35
560,-35
561,-36
562,-36
563,-36
564,-35
565,-35
566,-34
567,-32
568,-31
569,-30
570,-29
571,-26
572,-23
573,-21
574,-19
575,-19
576,-21
577,-24
578,-27
579,-31
580,-36
581,-40
582,-41
583,-36
584,-31
585,-29
586,-27
587,-26
588,-25
589,-24
590,-23
591,-22
592,-21
593,-19
594,-17
595,-15
596,-14
597,-13
598,-11
599,-10
600,-7
601,-4
602,-1
603,2
604,9
605,26
606,41
607,48
608,53
609,57
610,60
611,63
612,65
613,67
614,68
615,68
616,66
617,65
618,62
619,59
620,55
621,49
622,41
623,25
624,12
625,6
626,1
627,-1
628,-5
629,-7
630,-9
631,-11
632,-13
633,-15
634,-17
635,-18
636,-21
637,-23
638,-25
639,-30
640,-35
641,-38
642,-36
643,-31
644,-24
645,-11
646,8
647,28
648,52
649,100
650,175
651,286
652,436
653,606
654,761
655,850
656,855
657,788
658,623
659,423
660,250
661,140
662,91
663,72
664,59
665,47
666,34
667,17
668,3
669,-6
670,-14
671,-20
672,-26
673,-32
674,-40
675,-46
676,-52
677,-56
678,-60
679,-63
680,-65
681,-64
682,-59
683,-51
