,0
0,19
1,24
2,30
3,36
4,39
5,39
6,37
7,33
8,29
9,26
10,23
11,20
12,16
13,13
14,9
15,7
16,7
17,9
18,13
19,18
20,24
21,30
22,38
23,48
24,58
25,66
26,72
27,78
28,80
29,82
30,84
31,86
32,88
33,88
34,89
35,89
36,90
37,90
38,91
39,91
40,91
41,91
42,90
43,90
44,90
45,90
46,90
47,90
48,89
49,89
50,88
51,88
52,88
53,88
54,88
55,89
56,89
57,89
58,89
59,89
60,89
61,88
62,87
63,86
64,85
65,83
66,81
67,79
68,77
69,74
70,70
71,67
72,63
73,59
74,51
75,27
76,10
77,-5
78,-21
79,-34
80,-39
81,-41
82,-44
83,-46
84,-48
85,-49
86,-50
87,-51
88,-52
89,-53
90,-55
91,-57
92,-58
93,-58
94,-59
95,-61
96,-62
97,-65
98,-67
99,-71
100,-76
101,-81
102,-86
103,-88
104,-89
105,-90
106,-90
107,-91
108,-92
109,-94
110,-95
111,-94
112,-91
113,-88
114,-86
115,-85
116,-84
117,-82
118,-79
119,-76
120,-74
121,-72
122,-70
123,-69
124,-69
125,-69
126,-69
127,-69
128,-70
129,-70
130,-70
131,-69
132,-68
133,-67
134,-67
135,-67
136,-68
137,-68
138,-69
139,-69
140,-69
141,-70
142,-71
143,-72
144,-72
145,-73
146,-73
147,-74
148,-73
149,-73
150,-72
151,-72
152,-71
153,-70
154,-69
155,-69
156,-69
157,-69
158,-70
159,-70
160,-70
161,-70
162,-70
163,-70
164,-70
165,-70
166,-70
167,-69
168,-69
169,-68
170,-68
171,-67
172,-67
173,-67
174,-66
175,-64
176,-62
177,-60
178,-58
179,-55
180,-54
181,-52
182,-51
183,-50
184,-50
185,-50
186,-49
187,-49
188,-48
189,-48
190,-46
191,-45
192,-43
193,-41
194,-40
195,-39
196,-38
197,-38
198,-37
199,-36
200,-35
201,-35
202,-34
203,-33
204,-31
205,-30
206,-28
207,-26
208,-24
209,-23
210,-21
211,-18
212,-15
213,-11
214,-8
215,-8
216,-9
217,-11
218,-13
219,-14
220,-15
221,-16
222,-17
223,-18
224,-19
225,-20
226,-20
227,-20
228,-20
229,-20
230,-20
231,-20
232,-20
233,-19
234,-18
235,-18
236,-17
237,-16
238,-16
239,-16
240,-16
241,-15
242,-15
243,-16
244,-16
245,-18
246,-19
247,-21
248,-22
249,-24
250,-26
251,-27
252,-28
253,-29
254,-29
255,-28
256,-28
257,-29
258,-30
259,-32
260,-33
261,-33
262,-33
263,-32
264,-30
265,-29
266,-28
267,-26
268,-22
269,-19
270,-17
271,-19
272,-24
273,-30
274,-33
275,-37
276,-40
277,-44
278,-47
279,-49
280,-50
281,-49
282,-47
283,-43
284,-39
285,-34
286,-28
287,-22
288,-15
289,-6
290,0
291,5
292,9
293,14
294,22
295,34
296,44
297,67
298,106
299,164
300,239
301,326
302,409
303,463
304,482
305,461
306,399
307,284
308,152
309,33
310,-50
311,-72
312,-80
313,-79
314,-67
315,-58
316,-52
317,-47
318,-42
319,-38
320,-35
321,-30
322,-24
323,-18
324,-17
325,-18
326,-20
327,-21
328,-23
329,-24
330,-24
331,-24
332,-24
333,-24
334,-24
335,-23
336,-19
337,-14
338,-9
339,-4
340,0
341,1
342,3
343,4
344,5
345,6
346,7
347,8
348,9
349,10
350,12
351,13
352,15
353,16
354,16
355,16
356,17
357,17
358,18
359,19
360,20
361,21
362,22
363,24
364,26
365,29
366,32
367,35
368,38
369,42
370,49
371,58
372,66
373,74
374,82
375,88
376,93
377,97
378,101
379,106
380,110
381,113
382,116
383,119
384,122
385,124
386,127
387,131
388,136
389,144
390,159
391,166
392,170
393,174
394,176
395,174
396,167
397,156
398,145
399,130
400,117
401,111
402,108
403,106
404,105
405,104
406,104
407,103
408,102
409,101
410,98
411,95
412,93
413,92
414,90
415,89
416,87
417,84
418,81
419,78
420,75
421,69
422,61
423,53
424,46
425,39
426,32
427,25
428,18
