,0
0,-30
1,-25
2,-21
3,-18
4,-14
5,-8
6,-3
7,0
8,0
9,-2
10,-5
11,-10
12,-14
13,-18
14,-22
15,-27
16,-32
17,-36
18,-39
19,-42
20,-45
21,-49
22,-54
23,-58
24,-58
25,-51
26,-41
27,-28
28,-13
29,-2
30,8
31,19
32,34
33,57
34,71
35,76
36,80
37,70
38,62
39,56
40,52
41,49
42,48
43,48
44,50
45,53
46,55
47,58
48,63
49,68
50,68
51,64
52,58
53,53
54,46
55,42
56,42
57,50
58,59
59,66
60,73
61,79
62,83
63,83
64,79
65,72
66,66
67,59
68,52
69,43
70,34
71,26
72,16
73,2
74,-17
75,-35
76,-54
77,-71
78,-83
79,-88
80,-92
81,-95
82,-98
83,-101
84,-102
85,-102
86,-101
87,-98
88,-95
89,-92
90,-88
91,-84
92,-78
93,-71
94,-65
95,-61
96,-60
97,-59
98,-59
99,-57
100,-55
101,-53
102,-52
103,-52
104,-53
105,-54
106,-55
107,-56
108,-57
109,-59
110,-61
111,-63
112,-64
113,-62
114,-57
115,-51
116,-47
117,-45
118,-43
119,-40
120,-38
121,-36
122,-36
123,-36
124,-36
125,-36
126,-34
127,-33
128,-32
129,-31
130,-31
131,-31
132,-29
133,-28
134,-26
135,-25
136,-24
137,-24
138,-22
139,-21
140,-19
141,-18
142,-17
143,-17
144,-16
145,-14
146,-12
147,-10
148,-8
149,-7
150,-7
151,-6
152,-4
153,-2
154,-1
155,-1
156,-1
157,-1
158,0
159,0
160,1
161,1
162,0
163,0
164,0
165,0
166,2
167,3
168,4
169,5
170,6
171,7
172,8
173,10
174,11
175,11
176,10
177,10
178,10
179,11
180,13
181,13
182,13
183,13
184,14
185,15
186,18
187,21
188,24
189,25
190,27
191,28
192,30
193,33
194,35
195,38
196,41
197,46
198,52
199,58
200,63
201,66
202,69
203,71
204,75
205,80
206,63
207,49
208,41
209,34
210,28
211,23
212,21
213,20
214,19
215,18
216,15
217,12
218,10
219,9
220,12
221,16
222,21
223,24
224,26
225,28
226,31
227,34
228,37
229,38
230,39
231,39
232,38
233,36
234,33
235,29
236,23
237,16
238,1
239,-20
240,-32
241,-40
242,-30
243,0
244,60
245,149
246,263
247,391
248,511
249,586
250,612
251,592
252,529
253,415
254,286
255,160
256,60
257,29
258,18
259,42
260,62
261,75
262,85
263,88
264,85
265,78
266,70
267,62
268,51
269,43
270,36
271,31
272,26
273,22
274,18
275,16
276,16
277,18
278,21
279,25
280,29
281,31
282,33
283,35
284,37
285,40
286,42
287,45
288,47
289,48
290,48
291,48
292,47
293,46
294,46
295,45
296,43
297,41
298,38
299,35
300,33
301,30
302,22
303,22
304,27
305,30
306,32
307,34
308,36
309,37
310,38
311,41
312,45
313,50
314,55
315,60
316,64
317,68
318,73
319,78
320,82
321,86
322,89
323,91
324,92
325,93
326,94
327,95
328,96
329,98
330,100
331,101
332,102
333,101
334,98
335,95
336,93
337,90
338,87
339,83
340,78
341,71
342,62
343,54
344,45
345,37
346,28
347,19
348,11
349,0
350,-19
351,-45
352,-54
353,-58
354,-61
355,-64
356,-65
357,-67
358,-68
359,-70
360,-72
361,-74
362,-76
363,-78
364,-80
365,-81
366,-82
367,-84
368,-85
369,-87
370,-88
371,-89
372,-91
373,-93
374,-96
375,-98
376,-100
377,-101
378,-100
379,-98
380,-94
381,-90
382,-85
383,-79
384,-74
385,-69
386,-63
387,-57
388,-53
389,-49
390,-46
391,-43
392,-41
393,-39
394,-39
395,-38
396,-38
397,-38
398,-37
399,-36
400,-35
401,-33
402,-31
403,-29
404,-27
405,-26
406,-25
407,-26
408,-26
409,-26
410,-26
411,-26
412,-25
413,-25
414,-24
415,-22
416,-19
417,-16
418,-12
419,-9
420,-6
421,-3
422,0
423,2
424,4
425,7
426,9
427,11
428,14
429,16
430,19
431,20
432,21
433,20
434,20
435,19
436,18
437,17
438,16
439,15
440,13
441,11
442,9
443,8
444,7
445,6
446,6
447,5
448,6
449,8
450,10
451,12
452,13
453,14
454,15
455,15
456,16
457,16
458,16
459,17
460,18
461,20
462,23
463,25
464,26
465,26
466,24
467,21
468,17
469,11
470,8
471,10
472,15
473,18
474,20
475,22
476,25
477,29
478,32
479,35
480,39
481,41
482,44
483,47
484,49
485,51
486,52
487,54
488,56
489,59
490,62
491,63
492,63
493,60
494,57
495,53
496,50
497,49
498,48
499,46
500,44
501,42
502,40
503,38
504,38
505,38
506,39
507,39
508,40
509,40
510,41
511,42
512,43
513,43
514,43
515,43
516,42
517,42
518,42
519,42
520,41
521,40
522,38
523,35
524,34
525,33
526,32
527,30
528,26
529,21
530,16
531,14
532,15
533,17
534,22
535,31
536,60
537,127
538,220
539,334
540,459
541,578
542,661
543,671
544,634
545,507
546,350
547,207
548,106
549,80
550,74
551,71
552,66
553,58
554,49
555,40
556,32
557,24
558,17
559,10
560,5
561,2
562,0
563,-1
564,-4
565,-8
566,-13
567,-17
568,-19
569,-18
570,-15
571,-12
572,-10
573,-9
574,-8
575,-6
576,-4
577,-1
578,0
579,1
580,1
581,1
582,1
583,0
584,-2
585,-5
586,-10
587,-16
588,-21
589,-31
590,-48
591,-51
592,-54
593,-57
594,-40
595,-26
596,-19
597,-14
598,-9
599,-5
600,0
601,3
602,7
603,10
604,14
605,16
606,20
607,23
608,27
609,30
610,33
611,35
612,37
613,39
614,41
615,43
616,45
617,47
618,50
619,53
620,56
621,59
622,61
623,62
624,64
625,65
626,67
627,68
628,69
629,70
630,71
631,73
632,77
633,75
634,62
635,51
636,43
637,35
638,28
639,20
640,14
641,8
642,2
643,-3
644,-10
645,-17
646,-27
647,-40
648,-60
649,-77
650,-88
651,-97
652,-103
653,-107
654,-111
655,-114
656,-117
657,-122
658,-125
659,-125
660,-123
661,-121
662,-119
663,-117
664,-114
665,-112
666,-112
667,-115
668,-118
669,-122
670,-124
671,-126
672,-129
673,-132
674,-134
675,-137
676,-138
677,-138
678,-138
679,-136
680,-134
681,-132
682,-129
683,-125
684,-121
685,-116
686,-108
687,-93
688,-87
689,-83
690,-81
691,-78
692,-77
693,-77
694,-78
695,-81
696,-83
697,-85
698,-87
699,-89
700,-90
701,-92
702,-93
703,-93
704,-92
705,-90
706,-87
707,-83
708,-79
709,-73
710,-68
711,-63
712,-61
713,-61
714,-62
715,-64
716,-67
717,-71
718,-73
719,-70
720,-64
721,-61
722,-60
723,-59
724,-59
725,-58
726,-57
727,-56
728,-54
729,-54
730,-55
731,-56
732,-57
733,-58
734,-59
735,-59
736,-60
737,-61
738,-62
739,-63
740,-63
741,-63
742,-64
743,-65
744,-66
745,-66
746,-65
747,-61
748,-54
749,-47
750,-39
751,-27
752,-21
753,-25
754,-36
755,-54
756,-76
757,-85
758,-90
759,-94
760,-97
761,-99
762,-100
763,-101
764,-101
765,-102
766,-102
767,-100
768,-97
769,-91
770,-85
771,-77
772,-62
773,-35
774,-23
775,-18
776,-13
777,-11
778,-9
779,-8
780,-6
781,-4
782,-2
783,0
784,0
785,2
786,5
787,9
788,11
789,7
790,0
791,-3
792,-6
793,-9
794,-12
795,-14
796,-15
797,-16
798,-17
799,-18
800,-20
801,-22
802,-22
803,-21
804,-20
805,-18
806,-18
807,-18
808,-19
809,-19
810,-18
811,-19
812,-23
813,-23
814,-15
815,-11
816,-9
817,-6
818,-5
819,-4
820,-4
821,-4
822,-3
823,-1
824,0
825,2
826,2
827,2
828,2
829,3
830,5
831,7
832,10
833,29
834,83
835,172
836,297
837,438
838,562
839,620
840,617
841,547
842,416
843,277
844,167
845,104
846,80
847,66
848,52
849,39
850,26
851,17
852,12
853,7
854,4
855,0
856,-2
857,-4
858,-5
859,-7
860,-8
861,-8
862,-8
863,-8
864,-7
865,-7
866,-7
867,-8
868,-9
869,-10
870,-11
871,-11
872,-11
873,-11
874,-10
875,-9
876,-8
877,-6
878,-5
879,-3
880,-1
881,0
882,3
883,5
884,7
885,8
886,9
887,10
888,13
889,17
890,20
891,22
892,22
893,19
894,14
895,9
896,3
897,-2
898,-9
899,-16
900,-22
901,-24
902,-22
903,-19
904,-14
905,-8
906,0
907,15
908,29
909,40
910,48
911,56
912,64
913,73
914,84
915,96
916,104
917,107
918,109
919,110
920,112
921,113
922,114
923,115
924,116
925,116
926,115
927,114
928,112
929,108
930,103
931,97
932,90
933,80
934,61
935,40
936,27
937,17
938,10
939,6
940,4
941,4
942,4
943,3
944,2
945,1
946,0
947,-1
948,-3
949,-5
950,-6
951,-9
952,-12
953,-15
954,-19
955,-29
956,-48
957,-59
958,-65
959,-69
960,-71
961,-72
962,-68
963,-61
964,-53
965,-47
966,-38
967,-30
968,-27
969,-28
970,-30
971,-31
972,-32
973,-32
974,-33
975,-33
976,-34
977,-34
978,-35
979,-37
980,-38
981,-40
982,-40
983,-39
984,-36
985,-34
986,-32
987,-30
988,-27
989,-23
990,-18
991,-14
992,-10
993,-8
994,-4
995,0
996,3
997,7
998,8
999,8
1000,6
1001,3
1002,1
1003,0
1004,-1
1005,-2
1006,-4
1007,-6
1008,-8
1009,-9
1010,-8
1011,-7
1012,-4
1013,-1
1014,1
1015,4
1016,8
1017,11
1018,14
1019,17
1020,20
1021,21
1022,21
1023,19
1024,16
1025,12
1026,7
1027,3
1028,0
1029,-4
1030,-10
1031,-15
1032,-18
1033,-18
1034,-15
1035,-12
1036,-8
1037,-5
1038,-3
1039,-1
1040,0
1041,3
1042,5
1043,6
1044,6
1045,6
1046,6
1047,7
1048,7
1049,7
1050,6
1051,5
1052,4
1053,4
1054,5
1055,6
1056,6
1057,6
1058,4
1059,3
1060,3
1061,3
1062,3
1063,3
1064,3
1065,3
1066,4
1067,5
1068,7
1069,10
1070,11
1071,12
1072,13
1073,13
1074,14
1075,16
1076,17
1077,19
1078,21
1079,24
1080,27
1081,30
1082,34
1083,38
1084,41
1085,43
1086,45
1087,47
1088,50
1089,53
1090,56
1091,59
1092,61
1093,64
1094,66
1095,67
1096,65
1097,61
1098,55
1099,48
1100,40
1101,34
1102,25
1103,17
1104,10
1105,5
1106,1
1107,-2
1108,-7
1109,-13
1110,-16
1111,-12
1112,-4
1113,0
1114,2
