,0
0,2
1,-4
2,-9
3,-12
4,-13
5,-12
6,-9
7,-5
8,1
9,9
10,25
11,53
12,76
13,100
14,118
15,133
16,149
17,165
18,181
19,195
20,228
21,268
22,319
23,380
24,440
25,483
26,498
27,488
28,456
29,380
30,278
31,157
32,28
33,-97
34,-212
35,-307
36,-378
37,-408
38,-419
39,-418
40,-405
41,-389
42,-372
43,-357
44,-339
45,-313
46,-282
47,-251
48,-219
49,-186
50,-169
51,-163
52,-158
53,-154
54,-151
55,-147
56,-143
57,-140
58,-137
59,-135
60,-133
61,-130
62,-124
63,-114
64,-104
65,-94
66,-81
67,-67
68,-53
69,-35
70,-13
71,9
72,33
73,60
74,88
75,118
76,147
77,174
78,199
79,221
80,245
81,267
82,283
83,301
84,319
85,336
86,352
87,370
88,385
89,391
90,395
91,398
92,401
93,402
94,402
95,399
96,392
97,385
98,373
99,356
100,342
101,325
102,302
103,280
104,257
105,234
106,213
107,193
108,173
109,152
110,129
111,110
112,96
113,83
114,67
115,49
116,32
117,16
118,2
119,-7
120,-19
121,-28
122,-34
123,-40
124,-47
125,-53
126,-57
127,-61
128,-64
129,-66
130,-69
131,-71
132,-74
133,-77
134,-79
135,-81
136,-82
137,-83
138,-83
139,-83
140,-83
141,-83
142,-83
143,-84
144,-84
145,-85
146,-86
147,-88
148,-89
149,-90
150,-90
151,-91
152,-92
153,-93
154,-95
155,-96
156,-98
157,-100
158,-101
159,-102
160,-103
161,-104
162,-104
163,-104
164,-104
165,-105
166,-105
167,-105
168,-105
169,-106
170,-106
171,-107
172,-108
173,-109
174,-110
175,-110
176,-111
177,-111
178,-111
179,-112
180,-111
181,-111
182,-111
183,-110
184,-109
185,-107
186,-105
187,-104
188,-103
189,-102
190,-101
191,-100
192,-99
193,-98
194,-97
195,-96
196,-94
197,-93
198,-91
199,-89
200,-85
201,-75
202,-64
203,-55
204,-46
205,-39
206,-31
207,-26
208,-23
209,-19
210,-16
211,-14
212,-13
213,-13
214,-14
215,-16
216,-18
217,-20
218,-23
219,-26
220,-31
221,-36
222,-44
223,-53
224,-61
225,-68
226,-75
227,-82
228,-87
229,-89
230,-90
231,-91
232,-92
233,-92
234,-92
235,-92
236,-92
237,-92
238,-92
239,-91
240,-89
241,-87
242,-85
243,-82
244,-79
245,-77
246,-74
247,-73
248,-72
249,-72
250,-72
251,-72
252,-71
253,-71
254,-70
255,-70
256,-69
257,-67
258,-66
259,-65
260,-64
261,-63
262,-62
263,-61
264,-60
265,-58
266,-56
267,-54
268,-52
269,-49
270,-46
271,-42
272,-36
273,-31
274,-27
275,-23
276,-19
277,-16
278,-14
279,-13
280,-12
281,-11
282,-10
283,-10
284,-11
285,-12
286,-13
287,-13
288,-10
289,5
290,59
291,144
292,264
293,418
294,603
295,807
296,1016
297,1213
298,1383
299,1510
300,1577
301,1600
302,1578
303,1511
304,1367
305,1160
306,908
307,643
308,400
309,206
310,62
311,-33
312,-92
313,-134
314,-166
315,-178
316,-187
317,-192
318,-195
319,-199
320,-202
321,-204
322,-204
323,-203
324,-202
325,-199
326,-195
327,-190
328,-185
329,-177
330,-166
331,-155
332,-146
333,-137
334,-129
335,-121
336,-115
337,-110
338,-103
339,-94
340,-84
341,-75
342,-65
343,-55
344,-41
345,-25
346,-9
347,7
348,24
349,42
350,62
351,82
352,105
353,126
354,148
355,170
356,191
357,211
358,231
359,249
360,263
361,274
362,285
363,295
364,303
365,310
366,316
367,320
368,323
369,325
370,327
371,328
372,327
373,324
374,320
375,314
376,306
377,294
378,283
379,273
380,262
381,249
382,237
383,224
384,211
385,201
386,195
387,190
388,184
389,176
390,170
391,166
392,162
393,159
394,156
395,154
396,152
397,150
398,148
399,146
400,143
401,141
402,139
403,138
404,137
405,136
406,135
407,134
408,133
409,132
410,132
411,131
412,130
413,129
414,128
415,127
416,126
417,124
418,123
419,121
420,120
421,119
422,117
423,116
424,115
425,114
426,114
427,114
428,115
429,116
430,118
431,121
432,123
433,125
434,127
435,129
436,130
437,133
438,135
439,138
440,141
441,142
442,144
443,144
444,143
445,140
446,136
447,131
448,125
449,117
450,109
451,95
452,83
453,74
454,64
455,55
456,45
457,34
458,23
459,12
460,0
461,-10
462,-17
463,-22
464,-26
465,-30
466,-34
467,-38
468,-43
469,-46
470,-49
471,-50
472,-52
473,-54
474,-55
475,-56
476,-58
477,-59
478,-62
479,-65
480,-68
481,-72
482,-75
483,-78
484,-81
485,-84
486,-87
487,-91
488,-94
489,-97
490,-99
491,-99
492,-99
493,-98
494,-96
495,-93
496,-90
497,-85
498,-82
499,-79
500,-76
501,-75
502,-73
503,-71
504,-69
505,-69
506,-68
507,-68
508,-66
509,-64
510,-62
511,-60
512,-59
513,-60
514,-60
515,-61
516,-61
517,-62
518,-63
519,-64
520,-63
521,-59
522,-54
523,-26
524,37
525,132
526,259
527,415
528,594
529,786
530,976
531,1150
532,1295
533,1403
534,1465
535,1474
536,1452
537,1357
538,1197
539,979
540,728
541,479
542,259
543,83
544,-40
545,-120
546,-174
547,-217
548,-241
549,-250
550,-252
551,-255
552,-258
553,-260
554,-261
555,-262
556,-264
557,-265
558,-265
559,-265
560,-265
561,-265
562,-266
563,-268
564,-268
565,-268
566,-268
567,-268
568,-267
569,-266
570,-265
571,-263
572,-260
573,-256
574,-253
575,-249
576,-244
577,-232
578,-221
579,-211
580,-200
581,-186
582,-170
583,-154
584,-138
585,-123
586,-104
587,-83
588,-64
589,-45
590,-26
591,-4
592,15
593,30
594,46
595,62
596,77
597,94
598,102
599,108
600,112
601,116
602,120
603,122
604,122
605,122
606,121
607,119
608,116
609,112
610,107
611,102
612,96
613,85
614,74
615,63
616,53
617,44
618,35
619,26
620,19
621,12
622,7
623,2
624,-2
625,-7
626,-14
627,-20
628,-24
629,-28
630,-30
631,-32
632,-34
633,-36
634,-38
635,-41
636,-43
637,-45
638,-47
639,-48
640,-49
641,-48
642,-48
643,-47
644,-45
645,-44
646,-42
647,-40
648,-37
649,-34
650,-31
651,-27
652,-22
653,-15
654,-1
655,12
656,23
657,35
658,47
659,55
660,60
661,64
662,69
663,73
664,75
665,75
666,70
667,63
668,54
669,43
670,25
671,11
672,-2
673,-15
674,-31
675,-44
676,-54
677,-62
678,-70
679,-78
680,-83
681,-88
682,-93
683,-97
684,-101
685,-106
686,-111
687,-115
688,-119
689,-121
690,-123
691,-124
692,-126
693,-128
694,-130
695,-131
696,-132
697,-133
698,-133
699,-134
700,-134
701,-134
702,-135
703,-136
704,-136
705,-136
706,-135
707,-134
708,-133
709,-132
710,-130
711,-127
712,-125
713,-122
714,-119
715,-115
716,-111
717,-108
718,-105
719,-103
720,-101
721,-99
722,-97
723,-95
724,-94
725,-93
726,-91
727,-89
728,-87
729,-86
730,-85
731,-83
732,-81
733,-79
734,-77
735,-77
736,-77
737,-78
738,-78
739,-80
740,-82
741,-84
742,-85
743,-84
744,-63
745,-12
746,68
747,182
748,328
749,499
750,687
751,883
752,1071
753,1236
754,1368
755,1463
756,1509
757,1522
758,1492
759,1409
760,1237
761,993
762,708
763,424
764,179
765,-6
766,-128
767,-199
768,-244
769,-272
770,-292
771,-305
772,-314
773,-318
774,-321
775,-322
776,-322
777,-323
778,-324
779,-325
780,-326
781,-324
782,-320
783,-314
784,-308
785,-302
786,-297
787,-291
788,-285
789,-278
790,-271
791,-263
792,-255
793,-246
794,-237
795,-228
796,-219
797,-209
798,-198
799,-187
800,-176
801,-164
802,-149
803,-133
804,-117
805,-101
806,-86
807,-70
808,-55
809,-36
810,-18
811,0
812,15
813,31
814,46
815,60
816,75
817,91
818,106
819,117
820,126
821,133
822,138
823,142
824,145
825,148
826,151
