,0
0,-5
1,-9
2,-5
3,1
4,7
5,2
6,0
7,-1
8,-3
9,-5
10,-6
11,-6
12,-6
13,-5
14,-5
15,-6
16,-5
17,-4
18,-2
19,-1
20,0
21,0
22,0
23,0
24,1
25,3
26,4
27,6
28,7
29,8
30,8
31,8
32,9
33,9
34,9
35,8
36,8
37,8
38,8
39,8
40,8
41,9
42,8
43,8
44,8
45,7
46,6
47,5
48,3
49,2
50,1
51,0
52,0
53,0
54,0
55,0
56,2
57,4
58,7
59,10
60,12
61,16
62,20
63,23
64,23
65,20
66,15
67,10
68,5
69,0
70,-4
71,-6
72,-5
73,-1
74,2
75,7
76,13
77,22
78,33
79,41
80,47
81,52
82,56
83,59
84,62
85,64
86,66
87,67
88,69
89,71
90,72
91,74
92,75
93,75
94,74
95,72
96,68
97,64
98,55
99,40
100,33
101,29
102,26
103,22
104,18
105,14
106,10
107,0
108,-15
109,-25
110,-30
111,-34
112,-36
113,-35
114,-33
115,-29
116,-24
117,-14
118,-3
119,0
120,0
121,1
122,1
123,2
124,3
125,5
126,7
127,9
128,11
129,13
130,17
131,21
132,43
133,95
134,179
135,299
136,451
137,624
138,800
139,943
140,1014
141,986
142,859
143,653
144,416
145,202
146,51
147,0
148,-16
149,-5
150,6
151,15
152,15
153,2
154,-19
155,-34
156,-39
157,-42
158,-43
159,-42
160,-40
161,-40
162,-41
163,-40
164,-40
165,-40
166,-41
167,-43
168,-46
169,-49
170,-52
171,-55
172,-58
173,-61
174,-63
175,-63
176,-61
177,-57
178,-53
179,-47
180,-38
181,-36
182,-35
183,-33
184,-32
185,-31
186,-31
187,-31
188,-33
189,-35
190,-37
191,-39
192,-43
193,-47
194,-47
195,-40
196,-32
197,-27
198,-23
199,-19
200,-15
201,-12
202,-9
203,-6
204,-3
205,-1
206,0
207,2
208,4
209,7
210,11
211,20
212,27
213,32
214,36
215,40
216,43
217,46
218,49
219,53
220,58
221,62
222,65
223,68
224,72
225,75
226,77
227,77
228,77
229,74
230,70
231,66
232,62
233,58
234,53
235,48
236,43
237,38
238,33
239,28
240,23
241,19
242,14
243,9
244,4
245,0
246,-4
247,-9
248,-16
249,-26
250,-32
251,-32
252,-32
253,-32
254,-32
255,-32
256,-33
257,-33
258,-33
259,-32
260,-32
261,-31
262,-31
263,-30
264,-29
265,-28
266,-27
267,-26
268,-26
269,-25
270,-25
271,-24
272,-24
273,-24
274,-24
275,-23
276,-23
277,-22
278,-22
279,-22
280,-23
281,-24
282,-25
283,-25
284,-25
285,-25
286,-25
287,-24
288,-24
289,-23
290,-22
291,-21
292,-21
293,-20
294,-20
295,-20
296,-20
297,-21
298,-22
299,-22
300,-22
301,-22
302,-21
303,-21
304,-20
305,-20
306,-18
307,-17
308,-17
309,-16
310,-16
311,-16
312,-16
313,-16
314,-16
315,-16
316,-16
317,-14
318,-11
319,-9
320,-8
321,-8
322,-10
323,-11
324,-12
325,-12
326,-13
327,-14
328,-16
329,-16
330,-17
331,-16
332,-14
333,-13
334,-12
335,-11
336,-10
337,-9
338,-9
339,-8
340,-8
341,-8
342,-9
343,-9
344,-9
345,-9
346,-9
347,-9
348,-10
349,-10
350,-10
351,-9
352,-9
353,-9
354,-8
355,-8
356,-8
357,-7
358,-6
359,-6
360,-6
361,-6
362,-6
363,-7
364,-7
365,-8
366,-9
367,-10
368,-11
369,-12
370,-13
371,-14
372,-15
373,-15
374,-16
375,-18
376,-19
377,-19
378,-20
379,-21
380,-22
381,-23
382,-24
383,-24
384,-24
385,-23
386,-23
387,-23
388,-23
389,-23
390,-22
391,-21
392,-19
393,-18
394,-17
395,-17
396,-16
397,-15
398,-14
399,-12
400,-11
401,-10
402,-7
403,-1
404,2
405,1
406,0
407,-2
408,-5
409,-7
410,-9
411,-9
412,-7
413,-4
414,0
415,3
416,6
417,9
418,13
419,18
420,23
421,27
422,32
423,36
424,41
425,45
426,50
427,54
428,57
429,59
430,61
431,62
432,63
433,63
434,61
435,59
436,57
437,54
438,51
439,49
440,46
441,42
442,38
443,35
444,31
445,28
446,25
447,22
448,20
449,18
450,16
451,14
452,13
453,12
454,11
455,10
456,10
457,10
458,10
459,10
460,10
461,8
462,7
463,5
464,5
465,4
466,4
467,4
468,4
469,4
470,3
471,2
472,1
473,0
474,-3
475,-10
476,2
477,42
478,121
479,242
480,403
481,588
482,781
483,955
484,1066
485,1077
486,1020
487,829
488,563
489,296
490,96
491,12
492,-15
