,0
0,76
1,82
2,89
3,96
4,102
5,109
6,116
7,121
8,124
9,126
10,128
11,131
12,135
13,135
14,131
15,127
16,123
17,121
18,122
19,124
20,126
21,129
22,128
23,119
24,106
25,90
26,77
27,61
28,47
29,37
30,32
31,30
32,28
33,27
34,27
35,26
36,26
37,25
38,24
39,22
40,20
41,18
42,15
43,12
44,10
45,7
46,4
47,1
48,-2
49,-5
50,-8
51,-10
52,-13
53,-14
54,-17
55,-19
56,-22
57,-24
58,-27
59,-29
60,-31
61,-32
62,-34
63,-36
64,-37
65,-38
66,-39
67,-40
68,-41
69,-42
70,-42
71,-42
72,-43
73,-44
74,-45
75,-46
76,-47
77,-48
78,-48
79,-49
80,-50
81,-52
82,-52
83,-53
84,-53
85,-55
86,-58
87,-62
88,-64
89,-64
90,-63
91,-61
92,-60
93,-59
94,-58
95,-56
96,-53
97,-51
98,-52
99,-55
100,-60
101,-67
102,-75
103,-77
104,-79
105,-82
106,-74
107,-70
108,-68
109,-66
110,-64
111,-63
112,-62
113,-61
114,-59
115,-57
116,-55
117,-54
118,-53
119,-52
120,-51
121,-50
122,-48
123,-47
124,-44
125,-41
126,-37
127,-33
128,-28
129,-23
130,-15
131,-5
132,2
133,7
134,12
135,16
136,17
137,17
138,18
139,18
140,19
141,20
142,21
143,19
144,14
145,8
146,4
147,0
148,-2
149,-6
150,-10
151,-13
152,-16
153,-18
154,-20
155,-23
156,-29
157,-35
158,-44
159,-48
160,-51
161,-53
162,-55
163,-57
164,-59
165,-61
166,-62
167,-62
168,-62
169,-61
170,-59
171,-57
172,-55
173,-53
174,-50
175,-48
176,-45
177,-41
178,-35
179,-29
180,-26
181,-27
182,-29
183,-31
184,-35
185,-39
186,-31
187,-9
188,28
189,93
190,189
191,320
192,476
193,640
194,789
195,896
196,945
197,913
198,790
199,587
200,347
201,110
202,-89
203,-221
204,-268
205,-270
206,-232
207,-178
208,-136
209,-116
210,-105
211,-96
212,-86
213,-76
214,-67
215,-62
216,-58
217,-56
218,-55
219,-53
220,-51
221,-48
222,-44
223,-37
224,-25
225,0
226,25
227,39
228,50
229,59
230,87
231,147
232,217
233,285
234,306
235,314
236,316
237,314
238,308
239,290
240,264
241,191
242,107
243,55
244,34
245,27
246,23
247,21
248,21
249,24
250,28
251,33
252,38
253,44
254,50
255,55
256,61
257,65
258,68
259,71
260,74
261,77
262,81
263,85
264,89
265,93
266,99
267,106
268,113
269,117
270,119
271,120
272,122
273,124
274,126
275,127
276,128
277,128
278,128
279,125
280,121
281,117
282,111
283,102
284,87
285,72
286,60
287,50
288,40
289,30
290,23
291,17
292,13
293,9
294,6
295,4
296,2
297,0
298,0
299,-2
300,-3
301,-4
302,-5
303,-5
304,-5
305,-4
306,-1
307,2
308,6
309,11
310,15
311,17
312,19
313,21
314,24
315,26
316,28
317,30
318,32
319,34
320,35
321,36
322,37
323,38
324,39
325,39
326,39
327,39
328,38
329,37
330,36
331,35
332,34
333,32
334,30
335,29
336,29
337,28
338,26
339,25
340,23
341,21
342,19
343,17
344,14
345,11
346,7
347,2
348,-1
349,-4
350,-7
351,-11
352,-15
353,-22
354,-32
355,-41
356,-48
357,-51
358,-53
359,-55
360,-56
361,-58
362,-60
363,-61
364,-62
365,-64
366,-66
367,-68
368,-69
369,-70
370,-71
371,-72
372,-73
373,-74
374,-75
375,-76
376,-78
377,-80
378,-81
379,-83
380,-84
381,-84
382,-84
383,-83
384,-82
385,-79
386,-76
387,-73
388,-70
389,-67
390,-64
391,-61
392,-58
393,-55
394,-52
395,-48
396,-45
397,-39
398,-28
399,-16
400,-7
401,0
402,4
403,6
404,4
405,0
406,-4
407,-7
408,-10
409,-13
410,-16
411,-20
412,-24
413,-28
414,-32
415,-36
416,-42
417,-49
418,-61
419,-71
420,-79
421,-83
422,-85
423,-88
424,-91
425,-93
426,-95
427,-96
428,-96
429,-96
430,-96
431,-95
432,-95
433,-93
434,-91
435,-89
436,-87
437,-86
438,-84
439,-79
440,-76
441,-76
442,-80
443,-86
444,-92
445,-99
446,-105
447,-105
448,-101
449,-95
450,-76
451,-26
452,49
453,148
454,272
455,421
456,584
457,743
458,863
459,892
460,877
461,769
462,581
463,347
464,110
465,-100
466,-251
467,-311
468,-330
469,-319
470,-283
471,-249
472,-226
473,-207
474,-192
475,-180
476,-163
477,-143
478,-122
479,-102
480,-94
481,-92
482,-91
483,-90
484,-89
485,-89
486,-89
487,-89
488,-88
489,-87
490,-85
491,-84
492,-83
493,-82
494,-82
495,-81
496,-81
497,-80
498,-79
499,-77
500,-74
501,-69
502,-58
503,-49
504,-41
505,-37
506,-34
507,-31
508,-28
509,-26
510,-23
511,-21
512,-19
513,-16
514,-13
515,-10
516,-7
517,-3
518,0
519,5
520,11
521,16
522,21
523,25
524,29
525,33
526,37
527,40
528,43
529,46
530,49
531,52
532,55
533,58
534,62
535,65
536,68
537,71
538,74
539,77
540,80
541,82
542,83
543,83
544,81
545,78
546,74
547,69
548,63
549,56
550,44
551,32
552,20
553,10
554,0
555,-8
556,-14
557,-20
558,-28
559,-39
560,-53
561,-68
562,-81
563,-87
564,-89
565,-90
566,-92
567,-93
568,-94
569,-94
570,-95
571,-96
572,-98
573,-100
574,-101
575,-101
576,-101
577,-101
578,-101
579,-101
580,-101
581,-101
582,-101
583,-102
584,-104
585,-106
586,-108
587,-108
588,-107
589,-104
590,-101
591,-99
592,-98
593,-97
594,-95
595,-93
596,-90
597,-89
598,-88
599,-88
600,-88
601,-89
602,-89
603,-89
604,-90
605,-91
606,-91
607,-92
608,-91
609,-90
610,-88
611,-87
612,-85
613,-82
614,-80
615,-78
616,-76
617,-74
618,-72
619,-70
620,-69
621,-66
622,-61
623,-54
624,-47
625,-43
626,-41
627,-42
628,-44
629,-46
630,-47
631,-49
632,-51
633,-55
634,-58
635,-61
636,-61
637,-58
638,-53
639,-47
640,-43
641,-39
642,-36
643,-33
644,-29
645,-26
646,-24
647,-21
648,-19
649,-17
650,-15
651,-12
652,-10
653,-8
654,-6
655,-3
656,0
657,3
658,6
659,12
660,19
661,24
662,29
663,33
664,37
665,40
666,43
667,46
668,48
669,48
670,46
671,41
672,36
673,30
674,25
675,18
676,11
677,4
678,-3
679,-10
680,-17
681,-26
682,-38
683,-44
684,-45
685,-45
686,-45
687,-44
688,-44
689,-44
690,-44
691,-45
692,-45
693,-44
694,-44
695,-44
696,-44
697,-44
698,-44
699,-44
700,-43
701,-42
702,-41
703,-40
704,-39
705,-38
706,-36
707,-33
708,-30
709,-26
710,-22
711,1
712,46
713,115
714,215
715,344
716,496
717,650
718,787
719,877
720,887
721,847
722,698
723,483
724,243
725,27
726,-135
727,-244
728,-280
729,-292
730,-276
731,-229
732,-179
733,-150
734,-122
735,-94
736,-76
737,-67
738,-60
739,-56
740,-51
741,-48
742,-47
743,-46
744,-45
745,-44
746,-43
747,-41
748,-40
749,-39
750,-37
751,-35
752,-33
753,-30
754,-27
755,-23
756,-19
757,-14
758,-7
759,1
760,9
761,19
762,28
763,37
764,47
765,56
766,63
767,68
768,72
769,75
770,78
771,81
772,84
773,87
774,91
775,94
776,99
777,106
778,120
779,144
780,162
781,175
782,189
783,201
784,211
785,221
786,230
787,234
788,237
789,240
790,242
791,244
792,246
793,247
794,248
795,248
796,248
797,248
798,247
799,245
800,243
801,240
802,237
803,234
