,0
0,-58
1,-53
2,-48
3,-45
4,-42
5,-39
6,-37
7,-34
8,-32
9,-30
10,-28
11,-26
12,-24
13,-21
14,-18
15,-15
16,-13
17,-11
18,-8
19,-4
20,1
21,12
22,20
23,25
24,27
25,30
26,34
27,37
28,39
29,35
30,26
31,15
32,2
33,-13
34,-24
35,-32
36,-37
37,-41
38,-45
39,-49
40,-51
41,-52
42,-53
43,-52
44,-50
45,-47
46,-43
47,-38
48,-31
49,-16
50,15
51,47
52,81
53,138
54,210
55,300
56,401
57,507
58,605
59,674
60,698
61,678
62,616
63,456
64,251
65,53
66,-101
67,-169
68,-191
69,-172
70,-140
71,-113
72,-103
73,-98
74,-94
75,-87
76,-77
77,-67
78,-61
79,-54
80,-48
81,-44
82,-40
83,-36
84,-33
85,-30
86,-26
87,-23
88,-19
89,-17
90,-15
91,-14
92,-13
93,-11
94,-9
95,-7
96,-4
97,-2
98,0
99,3
100,5
101,7
102,8
103,9
104,9
105,10
106,10
107,11
108,13
109,14
110,15
111,18
112,21
113,25
114,30
115,36
116,44
117,53
118,64
119,80
120,92
121,102
122,109
123,116
124,122
125,129
126,135
127,143
128,152
129,167
130,184
131,200
132,214
133,226
134,237
135,244
136,249
137,253
138,257
139,260
140,263
141,266
142,268
143,270
144,273
145,277
146,284
147,287
148,279
149,259
150,229
151,189
152,152
153,118
154,87
155,54
156,31
157,17
158,6
159,-3
160,-11
161,-22
162,-36
163,-61
164,-73
165,-78
166,-83
167,-88
168,-93
169,-97
170,-100
171,-102
172,-104
173,-106
174,-107
175,-107
176,-106
177,-103
178,-100
179,-96
180,-92
181,-89
182,-85
183,-82
184,-79
185,-77
186,-76
187,-74
188,-73
189,-72
190,-71
191,-70
192,-68
193,-66
194,-64
195,-63
196,-61
197,-60
198,-59
199,-58
200,-57
201,-57
202,-57
203,-58
204,-58
205,-58
206,-58
207,-58
208,-59
209,-59
210,-59
211,-59
212,-58
213,-57
214,-55
215,-55
216,-54
217,-54
218,-54
219,-54
220,-55
221,-56
222,-57
223,-58
224,-59
225,-60
226,-60
227,-59
228,-59
229,-59
230,-58
231,-58
232,-57
233,-57
234,-57
235,-58
236,-58
237,-59
238,-58
239,-58
240,-57
241,-57
242,-56
243,-54
244,-53
245,-51
246,-50
247,-48
248,-47
249,-46
250,-46
251,-45
252,-43
253,-41
254,-40
255,-38
256,-37
257,-36
258,-34
259,-33
260,-32
261,-32
262,-32
263,-32
264,-32
265,-31
266,-31
267,-29
268,-28
269,-27
270,-27
271,-26
272,-25
273,-24
274,-23
275,-23
276,-23
277,-23
278,-22
279,-20
280,-19
281,-17
282,-16
283,-14
284,-12
285,-9
286,-5
287,-2
