,0
0,71
1,66
2,60
3,47
4,23
5,10
6,3
7,-1
8,-7
9,-14
10,-22
11,-29
12,-36
13,-45
14,-54
15,-61
16,-63
17,-62
18,-59
19,-54
20,-50
21,-47
22,-43
23,-39
24,-34
25,-28
26,-21
27,-9
28,29
29,132
30,305
31,524
32,720
33,818
34,773
35,594
36,337
37,83
38,-97
39,-159
40,-164
41,-126
42,-80
43,-65
44,-58
45,-54
46,-60
47,-73
48,-69
49,-44
50,-29
51,-20
52,-14
53,-30
54,-56
55,-81
56,-105
57,-122
58,-131
59,-137
60,-128
61,-99
62,-61
63,-42
64,-34
65,-31
66,-29
67,-28
68,-26
69,-24
70,-22
71,-20
72,-17
73,-15
74,-13
75,-11
76,-9
77,-6
78,-3
79,2
80,13
81,24
82,34
83,47
84,62
85,79
86,97
87,113
88,126
89,142
90,165
91,187
92,202
93,215
94,223
95,229
96,234
97,235
98,234
99,229
100,223
101,214
102,202
103,188
104,171
105,143
106,107
107,77
108,60
109,49
110,36
111,19
112,7
113,-2
114,-11
115,-19
116,-25
117,-29
118,-35
119,-46
120,-70
121,-93
122,-109
123,-127
124,-134
125,-138
126,-141
127,-144
128,-148
129,-152
130,-154
131,-156
132,-157
133,-156
134,-156
135,-155
136,-156
137,-156
138,-156
139,-155
140,-154
141,-153
142,-152
143,-151
144,-152
145,-152
146,-153
147,-152
148,-151
149,-149
150,-146
151,-143
152,-140
153,-138
154,-135
155,-133
156,-132
157,-133
158,-135
159,-138
160,-139
161,-140
162,-141
163,-142
164,-145
165,-147
166,-150
167,-151
168,-153
169,-154
170,-156
171,-157
172,-158
173,-157
174,-155
175,-153
176,-151
177,-151
178,-151
179,-152
180,-152
181,-151
182,-150
183,-150
184,-150
185,-150
186,-147
187,-144
188,-146
189,-150
190,-153
191,-157
192,-161
193,-163
194,-158
195,-150
196,-141
197,-136
198,-132
199,-129
200,-125
201,-121
202,-116
203,-112
204,-108
205,-104
206,-101
207,-97
208,-93
209,-88
210,-80
211,-67
212,-58
213,-50
214,-45
215,-41
216,-38
217,-35
218,-34
219,-32
220,-32
221,-33
222,-35
223,-38
224,-42
225,-47
226,-53
227,-59
228,-67
229,-83
230,-93
231,-101
232,-105
233,-108
234,-111
235,-113
236,-114
237,-116
238,-118
239,-120
240,-123
241,-125
242,-127
243,-129
244,-131
245,-134
246,-137
247,-140
248,-147
249,-163
250,-165
251,-157
252,-134
253,-53
254,79
255,264
256,483
257,689
258,781
259,768
260,610
261,332
262,42
263,-179
264,-281
265,-293
266,-254
267,-188
268,-159
269,-146
270,-139
271,-135
272,-133
273,-134
274,-137
275,-142
276,-147
277,-155
278,-154
279,-139
280,-125
281,-112
282,-102
283,-96
284,-93
285,-92
286,-90
287,-88
288,-86
289,-84
290,-81
291,-78
292,-75
293,-72
294,-69
295,-65
296,-61
297,-54
298,-43
299,-20
300,-1
301,11
302,20
303,27
304,34
305,40
306,47
307,53
308,60
309,69
310,79
311,89
312,101
313,121
314,155
315,181
316,195
317,206
318,213
319,218
320,223
321,228
322,233
323,235
324,232
325,224
326,214
327,202
328,184
329,162
330,140
331,119
332,99
333,86
334,76
335,67
336,59
337,51
338,42
339,30
340,13
341,-3
342,-26
343,-56
344,-71
345,-78
346,-84
347,-89
348,-93
349,-96
350,-99
351,-101
352,-102
353,-103
354,-105
355,-107
356,-108
357,-109
358,-109
359,-110
360,-111
361,-111
362,-112
363,-113
364,-113
365,-113
366,-114
367,-114
368,-115
369,-114
370,-113
371,-113
372,-113
373,-113
374,-114
375,-114
376,-115
377,-115
378,-115
379,-116
380,-117
381,-118
382,-118
383,-117
384,-117
385,-118
386,-119
387,-121
388,-122
389,-122
390,-122
391,-121
392,-120
393,-120
394,-118
395,-116
396,-114
397,-112
398,-111
399,-109
400,-107
401,-104
402,-100
403,-96
404,-91
405,-85
406,-65
407,-49
408,-35
409,-21
410,-7
411,7
412,24
413,38
414,49
415,59
416,70
417,82
418,93
419,101
420,108
421,113
422,119
423,124
424,130
425,135
426,139
427,144
428,151
429,159
430,173
431,197
432,219
433,237
434,253
435,269
436,283
437,294
438,302
439,308
440,314
441,319
442,323
443,327
444,330
445,331
446,331
447,331
448,332
449,333
450,334
451,335
452,337
453,339
454,342
455,344
456,347
457,350
458,353
459,355
460,358
461,361
462,366
463,378
464,387
465,389
466,391
467,394
468,397
469,400
470,404
471,408
472,411
473,414
474,421
475,442
476,513
477,633
478,803
479,1004
480,1183
481,1254
482,1241
483,1096
484,849
485,591
486,387
487,292
488,283
489,329
490,399
491,455
492,474
493,480
494,472
495,461
496,455
497,451
498,447
499,445
500,442
501,440
502,438
503,436
504,433
505,431
506,429
507,430
508,431
509,433
510,434
511,434
512,433
513,432
514,431
515,430
516,430
517,429
518,433
519,451
520,462
521,469
522,474
523,479
524,484
525,490
526,496
527,502
528,511
529,521
530,543
531,578
532,603
533,622
534,643
535,663
536,683
537,701
538,709
539,715
540,720
541,724
542,727
543,729
544,730
545,730
546,729
547,727
548,723
549,719
550,713
551,704
552,688
553,654
554,620
555,586
556,558
557,538
558,519
559,496
560,464
561,434
562,415
563,411
564,409
565,406
566,404
567,409
568,421
569,432
570,442
571,453
572,466
573,478
574,490
575,503
576,517
577,531
578,544
579,563
580,585
581,591
582,596
583,600
584,598
585,578
586,561
587,548
588,535
589,525
590,514
591,498
592,477
593,449
594,409
595,370
596,341
597,304
598,260
599,214
600,167
601,122
602,78
603,42
604,13
605,-21
606,-63
607,-106
608,-152
609,-189
610,-219
611,-249
612,-279
613,-309
614,-339
615,-374
616,-414
617,-450
618,-483
619,-518
620,-545
621,-566
622,-590
623,-621
624,-660
625,-702
626,-739
627,-765
628,-785
629,-810
630,-845
631,-885
632,-922
633,-956
634,-988
635,-1020
636,-1047
637,-1066
638,-1087
639,-1102
640,-1111
641,-1120
642,-1130
643,-1142
644,-1155
645,-1173
646,-1200
647,-1225
648,-1259
649,-1296
650,-1328
651,-1364
652,-1382
653,-1388
654,-1392
655,-1396
656,-1399
657,-1402
658,-1405
659,-1409
660,-1413
661,-1416
662,-1420
663,-1424
664,-1429
665,-1434
666,-1440
667,-1450
668,-1469
669,-1488
670,-1507
671,-1518
672,-1528
673,-1536
674,-1543
675,-1549
676,-1553
677,-1556
678,-1558
679,-1559
680,-1560
681,-1562
682,-1565
683,-1568
684,-1568
685,-1568
686,-1565
687,-1559
688,-1548
689,-1515
690,-1450
691,-1356
692,-1236
693,-1100
694,-985
695,-969
696,-1004
697,-1192
698,-1481
699,-1834
700,-2206
701,-2551
702,-2841
703,-3060
704,-3204
705,-3227
706,-3201
707,-3036
708,-2810
709,-2590
710,-2398
711,-2246
712,-2136
713,-2059
714,-2019
715,-1986
716,-1949
717,-1908
718,-1870
719,-1805
720,-1741
721,-1677
722,-1614
723,-1554
724,-1493
725,-1454
726,-1421
727,-1396
728,-1378
729,-1354
730,-1321
731,-1283
732,-1245
733,-1205
734,-1172
735,-1144
736,-1114
737,-1084
738,-1053
739,-1020
740,-990
741,-960
742,-929
743,-896
744,-861
745,-795
746,-729
747,-663
748,-591
749,-548
750,-503
751,-465
752,-410
753,-348
754,-310
755,-279
756,-256
757,-237
758,-215
759,-180
760,-137
761,-96
762,-74
763,-64
764,-58
765,-52
766,-48
767,-43
768,-38
769,-33
770,-29
771,-24
772,-18
773,-10
774,0
775,13
776,24
777,35
778,46
779,56
780,67
781,79
782,94
783,113
784,138
785,164
786,185
787,203
788,221
789,239
790,268
791,309
792,343
793,369
794,393
795,416
796,439
797,469
798,488
799,501
800,511
801,522
802,533
803,544
804,557
805,576
806,605
807,631
808,650
809,665
810,677
811,688
812,698
813,705
814,710
815,715
816,719
817,724
818,728
819,734
820,740
821,747
822,753
823,759
824,765
825,770
826,775
827,781
828,785
829,790
830,793
831,796
832,797
833,797
834,796
835,794
836,792
837,790
838,786
839,782
840,777
841,773
842,768
843,764
844,758
845,752
846,745
847,736
848,727
849,717
850,706
851,692
852,668
853,651
854,643
855,637
856,632
857,628
858,624
859,620
860,616
861,612
862,608
863,604
864,599
865,592
866,585
867,577
868,569
869,559
870,547
871,534
872,522
873,510
874,499
875,489
876,480
877,472
878,464
879,456
880,448
881,441
882,435
883,431
884,426
885,422
886,417
887,412
888,408
889,404
890,401
891,396
892,392
893,388
894,387
895,388
896,389
897,391
898,394
899,397
900,402
901,406
902,413
903,421
904,431
905,442
906,510
907,645
908,813
909,981
910,1086
911,1090
912,1001
913,769
914,507
915,298
916,220
917,199
918,186
919,174
920,161
921,151
922,138
923,116
924,84
925,55
926,29
927,7
928,-9
929,-24
930,-33
931,-41
932,-49
933,-55
934,-60
935,-65
936,-71
937,-79
938,-86
939,-92
940,-98
941,-104
942,-108
943,-114
944,-120
945,-126
946,-132
947,-137
948,-142
949,-146
950,-149
951,-151
952,-151
953,-151
954,-149
955,-146
956,-143
957,-138
958,-132
959,-125
960,-118
961,-109
962,-99
963,-82
964,-45
965,-18
966,-4
967,5
968,13
969,20
970,25
971,30
972,33
973,35
974,35
975,34
976,30
977,26
978,20
979,14
980,7
981,0
982,-10
983,-27
984,-47
985,-70
986,-94
987,-115
988,-135
989,-153
990,-169
991,-184
992,-195
993,-201
994,-205
995,-210
996,-215
997,-221
998,-226
999,-229
1000,-232
1001,-234
1002,-236
1003,-239
1004,-240
1005,-241
1006,-240
1007,-239
1008,-237
1009,-236
1010,-235
1011,-232
1012,-229
1013,-223
1014,-216
1015,-209
1016,-203
1017,-197
1018,-190
1019,-184
1020,-178
1021,-174
1022,-170
1023,-167
1024,-164
1025,-160
1026,-155
1027,-150
1028,-144
1029,-139
1030,-134
1031,-130
1032,-126
1033,-123
1034,-120
1035,-118
1036,-116
1037,-115
1038,-114
1039,-113
1040,-111
1041,-109
1042,-106
1043,-103
1044,-100
1045,-97
1046,-95
1047,-93
1048,-92
1049,-92
1050,-91
1051,-92
1052,-92
1053,-92
1054,-92
1055,-92
1056,-91
1057,-90
1058,-89
1059,-88
1060,-87
1061,-86
1062,-85
1063,-84
1064,-84
1065,-84
1066,-83
1067,-83
1068,-82
1069,-80
1070,-78
1071,-76
1072,-75
1073,-74
1074,-72
1075,-71
1076,-69
1077,-67
1078,-66
1079,-65
1080,-64
1081,-63
1082,-62
1083,-61
1084,-60
1085,-58
1086,-57
1087,-54
1088,-50
1089,-46
1090,-42
1091,-38
1092,-34
1093,-29
1094,-24
1095,-18
1096,-13
1097,-7
1098,-2
1099,2
1100,7
1101,13
1102,17
1103,21
1104,24
1105,26
1106,27
1107,26
1108,25
1109,22
1110,18
1111,13
1112,9
1113,4
1114,0
1115,-4
1116,-8
1117,-12
1118,-16
1119,-20
1120,-24
1121,-28
1122,-34
1123,-39
1124,-45
1125,-51
1126,-56
1127,-58
1128,-60
1129,-61
1130,-60
1131,-58
1132,-54
1133,-48
1134,-41
1135,-34
1136,-25
1137,-15
1138,32
1139,122
1140,250
1141,412
1142,588
1143,709
1144,749
1145,692
1146,522
1147,251
1148,0
1149,-123
1150,-164
1151,-117
1152,-34
1153,13
1154,28
1155,37
1156,10
1157,-11
1158,-25
1159,-35
1160,-41
1161,-39
1162,-29
1163,-14
1164,-1
1165,4
1166,8
1167,12
1168,17
1169,22
1170,27
1171,33
1172,38
1173,42
1174,46
1175,51
1176,55
1177,59
1178,62
1179,66
1180,69
1181,73
1182,77
1183,82
1184,88
1185,94
1186,101
1187,109
1188,117
1189,126
1190,136
1191,145
1192,152
1193,159
1194,167
1195,176
1196,187
1197,206
1198,242
1199,283
1200,306
1201,322
1202,336
1203,347
1204,353
1205,355
1206,351
1207,342
1208,329
1209,316
1210,304
1211,295
1212,285
1213,274
1214,263
1215,254
1216,246
1217,237
1218,229
1219,222
1220,215
1221,208
1222,201
1223,194
1224,183
1225,166
1226,146
1227,128
1228,108
1229,80
1230,45
1231,24
1232,12
1233,5
1234,0
1235,-4
1236,-8
1237,-12
1238,-19
1239,-26
1240,-33
1241,-40
1242,-47
1243,-54
1244,-60
1245,-67
1246,-74
1247,-81
1248,-88
1249,-96
1250,-104
1251,-112
1252,-120
1253,-128
1254,-136
1255,-146
1256,-160
1257,-174
1258,-180
1259,-182
1260,-182
1261,-182
1262,-182
1263,-183
1264,-185
1265,-186
1266,-188
1267,-188
1268,-189
1269,-190
1270,-191
1271,-192
1272,-192
1273,-191
1274,-190
1275,-188
1276,-187
1277,-186
1278,-186
1279,-185
1280,-183
1281,-181
1282,-179
1283,-177
1284,-175
1285,-173
1286,-170
1287,-167
1288,-162
1289,-157
1290,-152
1291,-147
1292,-141
1293,-130
1294,-117
1295,-105
1296,-96
1297,-90
1298,-84
1299,-80
1300,-74
1301,-68
1302,-62
1303,-56
1304,-51
1305,-46
1306,-41
1307,-36
1308,-29
1309,-22
1310,-15
1311,-7
1312,2
1313,15
1314,31
1315,55
1316,88
1317,102
1318,108
1319,111
1320,114
1321,116
1322,118
1323,119
1324,119
1325,118
1326,117
1327,115
1328,113
1329,111
1330,108
1331,106
1332,103
1333,102
1334,100
1335,98
1336,96
1337,94
1338,93
1339,92
1340,90
1341,89
1342,88
1343,87
1344,88
1345,89
1346,92
1347,96
1348,101
1349,108
1350,113
1351,119
1352,125
1353,139
1354,183
1355,282
1356,436
1357,644
1358,872
1359,1050
1360,1076
1361,1024
1362,795
1363,500
1364,238
1365,91
1366,41
1367,59
1368,117
1369,174
1370,195
1371,203
1372,191
1373,173
1374,163
1375,157
1376,151
1377,146
1378,142
1379,137
1380,133
1381,130
1382,127
1383,125
1384,125
1385,125
1386,125
1387,126
1388,126
1389,127
1390,126
1391,123
1392,119
1393,125
1394,137
1395,142
1396,146
1397,149
1398,152
1399,155
1400,159
1401,164
1402,169
1403,176
1404,182
1405,187
1406,193
1407,199
1408,208
1409,218
1410,232
1411,247
1412,259
1413,269
1414,277
1415,288
1416,306
1417,332
1418,353
1419,366
1420,377
1421,385
1422,388
1423,386
1424,378
1425,366
1426,351
1427,329
1428,307
1429,293
1430,284
1431,275
1432,265
1433,253
1434,241
1435,227
1436,211
1437,187
1438,167
1439,150
1440,132
1441,115
1442,98
1443,82
1444,62
1445,39
1446,19
1447,0
1448,-16
1449,-25
1450,-30
1451,-33
1452,-36
1453,-38
1454,-38
1455,-38
1456,-37
1457,-34
1458,-30
1459,-25
1460,-21
1461,-16
1462,-9
1463,-2
1464,2
1465,2
1466,-2
1467,-12
1468,-24
1469,-39
1470,-60
1471,-74
1472,-83
1473,-91
1474,-96
1475,-101
1476,-106
1477,-112
1478,-117
1479,-122
1480,-126
1481,-131
1482,-136
1483,-140
1484,-142
1485,-140
1486,-136
1487,-132
1488,-128
1489,-126
1490,-124
1491,-123
1492,-121
1493,-119
1494,-118
1495,-117
1496,-117
1497,-117
1498,-117
1499,-118
