,0
0,20
1,21
2,22
3,23
4,25
5,26
6,26
7,27
8,29
9,30
10,30
11,31
12,33
13,35
14,37
15,39
16,41
17,42
18,43
19,45
20,46
21,48
22,49
23,49
24,50
25,51
26,54
27,56
28,59
29,62
30,65
31,66
32,68
33,69
34,70
35,71
36,71
37,71
38,72
39,73
40,74
41,76
42,78
43,80
44,83
45,86
46,91
47,95
48,99
49,103
50,106
51,110
52,116
53,121
54,126
55,128
56,126
57,121
58,113
59,105
60,95
61,79
62,64
63,50
64,40
65,32
66,26
67,21
68,17
69,13
70,9
71,6
72,2
73,-2
74,-9
75,-15
76,-15
77,-8
78,4
79,43
80,99
81,170
82,256
83,350
84,449
85,553
86,658
87,762
88,855
89,934
90,1003
91,1050
92,1067
93,1068
94,1055
95,1018
96,969
97,904
98,816
99,715
100,625
101,548
102,474
103,396
104,316
105,236
106,157
107,77
108,3
109,-58
110,-109
111,-136
112,-147
113,-152
114,-155
115,-158
116,-160
117,-163
118,-166
119,-170
120,-174
121,-177
122,-181
123,-184
124,-187
125,-191
126,-196
127,-205
128,-213
129,-212
130,-205
131,-195
132,-185
133,-169
134,-149
135,-131
136,-115
137,-108
138,-105
139,-103
140,-101
141,-98
142,-97
143,-98
144,-103
145,-108
146,-111
147,-115
148,-118
149,-121
150,-122
151,-119
152,-114
153,-107
154,-95
155,-77
156,-67
157,-61
158,-55
159,-51
160,-49
161,-49
162,-51
163,-53
164,-57
165,-63
166,-50
167,-28
168,-3
169,21
170,40
171,49
172,56
173,60
174,55
175,45
176,38
177,31
178,24
179,20
180,19
181,20
182,22
183,25
184,28
185,33
186,36
187,34
188,29
189,26
190,24
191,21
192,19
193,18
194,18
195,18
196,18
197,19
198,20
199,21
200,23
201,25
202,26
203,23
204,16
205,10
206,7
207,4
208,1
209,-1
210,-4
211,-6
212,-9
213,-11
214,-12
215,-14
216,-15
217,-16
218,-16
219,-16
220,-15
221,-15
222,-14
223,-13
224,-13
225,-12
226,-11
227,-11
228,-11
229,-11
230,-12
231,-13
232,-12
233,-12
234,-11
235,-10
236,-8
237,-5
238,-2
239,1
240,5
241,11
242,19
243,24
244,26
245,28
246,30
247,31
248,32
249,32
250,30
251,27
252,23
253,20
254,18
255,15
256,12
257,9
258,7
259,5
260,5
