,0
0,29
1,19
2,12
3,7
4,2
5,-1
6,-4
7,-6
8,-8
9,-11
10,-13
11,-17
12,-21
13,-25
14,-29
15,-34
16,-41
17,-46
18,-49
19,-51
20,-52
21,-53
22,-54
23,-56
24,-57
25,-58
26,-58
27,-57
28,-55
29,-55
30,-54
31,-53
32,-52
33,-51
34,-49
35,-48
36,-49
37,-51
38,-54
39,-56
40,-58
41,-59
42,-60
43,-62
44,-64
45,-66
46,-67
47,-68
48,-69
49,-70
50,-70
51,-70
52,-70
53,-69
54,-67
55,-66
56,-65
57,-64
58,-63
59,-62
60,-60
61,-58
62,-57
63,-55
64,-53
65,-47
66,-47
67,-52
68,-56
69,-58
70,-61
71,-63
72,-65
73,-66
74,-67
75,-67
76,-68
77,-68
78,-69
79,-70
80,-69
81,-68
82,-65
83,-62
84,-60
85,-60
86,-59
87,-58
88,-57
89,-56
90,-56
91,-56
92,-56
93,-55
94,-54
95,-53
96,-51
97,-51
98,-50
99,-50
100,-49
101,-49
102,-48
103,-47
104,-46
105,-44
106,-43
107,-41
108,-38
109,-36
110,-33
111,-30
112,-27
113,-25
114,-23
115,-21
116,-19
117,-17
118,-16
119,-15
120,-14
121,-13
122,-13
123,-12
124,-11
125,-10
126,-9
127,-9
128,-8
129,-7
130,-6
131,-6
132,-5
133,-5
134,-4
135,-4
136,-3
137,-2
138,-1
139,-1
140,-1
141,-1
142,-1
143,0
144,0
145,0
146,0
147,-1
148,-1
149,-1
150,-1
151,-1
152,-1
153,-1
154,-2
155,-3
156,-5
157,-6
158,-8
159,-9
160,-10
161,-12
162,-13
163,-15
164,-17
165,-19
166,-23
167,-33
168,-35
169,-27
170,-5
171,47
172,129
173,239
174,369
175,501
176,613
177,672
178,674
179,626
180,510
181,352
182,178
183,23
184,-94
185,-151
186,-171
187,-178
188,-174
189,-164
190,-148
191,-128
192,-113
193,-93
194,-70
195,-47
196,-30
197,-19
198,-9
199,-1
200,1
201,3
202,4
203,5
204,6
205,7
206,8
207,9
208,10
209,11
210,12
211,12
212,13
213,14
214,14
215,15
216,15
217,15
218,16
219,16
220,17
221,18
222,19
223,20
224,21
225,22
226,24
227,25
228,27
229,28
230,30
231,32
232,36
233,41
234,45
235,50
236,54
237,60
238,66
239,74
240,83
241,91
242,100
243,107
244,113
245,119
246,125
247,129
248,132
249,134
250,139
251,146
252,154
253,159
254,162
255,165
256,167
257,168
258,168
259,169
260,170
261,170
262,169
263,167
264,164
265,162
266,159
267,155
268,152
269,145
270,138
271,129
272,119
273,108
274,96
275,87
276,82
277,75
278,67
279,56
280,41
281,20
282,8
283,3
284,0
285,-3
286,-6
287,-8
288,-11
289,-14
290,-16
291,-18
292,-20
293,-22
294,-24
295,-25
296,-26
297,-27
298,-27
299,-28
300,-28
301,-29
302,-30
303,-31
304,-32
305,-33
306,-34
307,-35
308,-36
309,-37
310,-37
311,-37
312,-38
313,-38
314,-39
315,-40
316,-40
317,-40
318,-40
319,-40
320,-41
321,-42
322,-43
323,-43
324,-44
325,-44
326,-45
327,-46
328,-47
329,-48
330,-49
331,-49
332,-49
333,-49
334,-50
335,-50
336,-51
337,-51
338,-52
339,-52
340,-53
341,-54
342,-55
343,-56
344,-57
345,-59
346,-60
347,-60
348,-60
349,-59
350,-59
351,-58
352,-57
353,-56
354,-55
355,-54
356,-53
357,-52
358,-52
359,-51
360,-50
361,-49
362,-47
363,-47
364,-48
365,-51
366,-55
367,-58
368,-61
369,-64
370,-68
371,-71
372,-72
373,-71
374,-68
375,-65
376,-62
377,-60
378,-58
379,-55
380,-52
381,-49
382,-47
383,-45
384,-44
385,-43
386,-41
387,-40
388,-38
389,-38
390,-37
391,-37
392,-36
393,-35
394,-34
395,-33
396,-32
397,-32
398,-31
399,-31
400,-30
401,-30
402,-30
403,-30
404,-31
405,-31
406,-30
407,-30
408,-29
409,-29
410,-29
411,-31
412,-32
413,-34
414,-36
415,-39
416,-42
417,-40
418,-35
419,-32
420,-30
421,-28
422,-26
423,-24
424,-23
425,-23
426,-23
427,-24
428,-25
429,-27
430,-29
431,-31
432,-33
433,-35
434,-38
435,-41
436,-44
437,-47
438,-52
439,-62
440,-73
441,-79
442,-83
443,-76
444,-57
445,-12
446,63
447,170
448,299
449,432
450,545
451,612
452,619
453,586
454,472
455,315
456,151
457,6
458,-100
459,-161
460,-186
461,-194
462,-198
463,-199
464,-197
465,-191
466,-175
467,-148
468,-119
469,-92
470,-75
471,-63
472,-56
473,-50
474,-43
475,-36
476,-32
477,-29
478,-27
479,-25
480,-23
481,-21
482,-19
483,-17
484,-15
485,-12
486,-11
487,-9
488,-8
489,-7
490,-6
491,-5
492,-4
493,-3
494,-3
495,-2
496,-2
497,0
498,1
499,2
500,4
501,5
502,7
503,8
504,10
505,12
506,14
507,16
508,18
509,24
510,30
511,35
512,39
513,44
514,53
515,70
516,83
517,91
518,97
519,103
520,108
521,115
522,124
523,127
524,129
525,130
526,131
527,131
528,132
529,132
530,132
531,132
532,132
533,133
534,133
535,132
536,131
537,129
538,128
539,126
540,125
541,123
542,120
543,118
544,114
545,106
546,99
547,93
548,85
549,76
550,64
551,49
552,27
553,8
554,-5
555,-15
556,-26
557,-35
558,-37
559,-39
560,-40
561,-41
562,-42
563,-40
564,-39
565,-38
566,-38
567,-37
568,-36
569,-36
570,-35
571,-34
572,-35
573,-36
574,-38
575,-40
576,-42
577,-47
578,-50
579,-47
580,-42
581,-41
582,-40
583,-39
584,-37
585,-36
586,-36
587,-35
588,-34
589,-32
590,-32
591,-31
592,-31
593,-31
594,-31
595,-30
596,-30
597,-30
598,-31
599,-31
600,-32
601,-32
602,-31
603,-30
604,-30
605,-30
606,-30
607,-30
608,-31
609,-31
610,-31
611,-31
612,-32
613,-33
614,-34
615,-34
616,-35
617,-35
618,-36
619,-37
620,-39
621,-40
622,-40
623,-41
624,-41
625,-42
626,-42
627,-41
628,-40
629,-39
630,-37
631,-36
632,-35
633,-34
634,-32
635,-31
636,-29
637,-27
638,-25
639,-24
640,-22
641,-21
642,-20
643,-20
644,-20
645,-21
646,-21
647,-22
648,-22
649,-23
650,-24
651,-24
652,-25
653,-24
654,-23
655,-21
656,-19
657,-17
658,-16
659,-15
660,-13
661,-12
662,-11
663,-10
664,-9
665,-8
666,-6
667,-4
668,-2
669,0
670,0
671,2
672,3
673,5
674,7
675,10
676,13
677,15
678,15
679,13
680,11
681,9
682,7
683,6
684,4
685,2
686,0
687,-1
688,-3
689,-5
690,-6
691,-7
692,-8
693,-9
694,-9
695,-8
696,-7
697,-6
698,-5
699,-5
700,-4
701,-3
702,-2
703,-2
704,-2
705,-1
706,0
707,2
708,5
709,5
710,1
711,-5
712,-13
713,-23
714,-30
715,-36
716,-42
717,-33
718,-6
719,49
720,130
721,233
722,351
723,474
724,578
725,632
726,631
727,577
728,449
729,285
730,117
731,-23
732,-120
733,-160
734,-174
735,-181
736,-181
737,-180
738,-176
739,-160
740,-126
741,-82
742,-39
743,-16
744,-7
745,-4
746,-4
747,-6
748,-8
749,-9
750,-10
751,-11
752,-12
753,-12
754,-12
755,-12
756,-12
757,-11
758,-10
759,-8
760,-5
761,-3
