,0
0,27
1,29
2,28
3,26
4,23
5,19
6,15
7,8
8,-1
9,-11
10,-21
11,-28
12,-33
13,-39
14,-44
15,-50
16,-55
17,-62
18,-69
19,-78
20,-89
21,-101
22,-111
23,-119
24,-125
25,-129
26,-130
27,-132
28,-133
29,-134
30,-135
31,-136
32,-138
33,-138
34,-139
35,-139
36,-139
37,-139
38,-138
39,-137
40,-134
41,-131
42,-126
43,-121
44,-115
45,-89
46,-41
47,28
48,121
49,238
50,378
51,525
52,651
53,710
54,703
55,609
56,413
57,172
58,-68
59,-258
60,-365
61,-386
62,-380
63,-349
64,-324
65,-299
66,-276
67,-254
68,-234
69,-215
70,-195
71,-183
72,-176
73,-170
74,-165
75,-159
76,-154
77,-149
78,-142
79,-132
80,-121
81,-108
82,-101
83,-96
84,-93
85,-89
86,-86
87,-82
88,-79
89,-76
90,-74
91,-73
92,-71
93,-69
94,-67
95,-65
96,-63
97,-61
98,-58
99,-54
100,-50
101,-46
102,-42
103,-38
104,-32
105,-22
106,-6
107,10
108,23
109,33
110,41
111,48
112,54
113,60
114,66
115,72
116,80
117,87
118,95
119,104
120,109
121,109
122,109
123,109
124,110
125,111
126,111
127,110
128,107
129,102
130,97
131,92
132,86
133,80
134,73
135,66
136,58
137,48
138,33
139,20
140,11
141,5
142,0
143,-6
144,-13
145,-19
146,-25
147,-30
148,-35
149,-38
150,-42
151,-46
152,-49
153,-52
154,-54
155,-55
156,-56
157,-56
158,-56
159,-57
160,-57
161,-57
162,-57
163,-57
164,-57
165,-57
166,-56
167,-56
168,-57
169,-57
170,-57
171,-57
172,-58
173,-58
174,-59
175,-60
176,-61
177,-61
178,-62
179,-63
180,-65
181,-68
182,-71
183,-73
184,-76
185,-79
186,-83
187,-90
188,-98
189,-103
190,-107
191,-110
192,-111
193,-113
194,-114
195,-114
196,-115
197,-115
198,-115
199,-115
200,-116
201,-117
202,-118
203,-118
204,-118
205,-119
206,-121
207,-122
208,-123
209,-123
210,-123
211,-123
212,-124
213,-125
214,-127
215,-128
216,-131
217,-134
218,-137
219,-142
220,-145
221,-148
222,-149
