,0
0,-100
1,-91
2,-81
3,-69
4,-60
5,-47
6,-37
7,-32
8,-29
9,-27
10,-28
11,-31
12,-35
13,-39
14,-42
15,-45
16,-48
17,-51
18,-52
19,-52
20,-51
21,-49
22,-47
23,-46
24,-45
25,-45
26,-43
27,-41
28,-40
29,-39
30,-39
31,-38
32,-39
33,-39
34,-39
35,-39
36,-41
37,-43
38,-45
39,-46
40,-47
41,-48
42,-49
43,-50
44,-52
45,-53
46,-54
47,-54
48,-54
49,-54
50,-54
51,-55
52,-55
53,-55
54,-54
55,-53
56,-52
57,-51
58,-49
59,-46
60,-44
61,-45
62,-48
63,-49
64,-51
65,-52
66,-54
67,-54
68,-54
69,-54
70,-54
71,-53
72,-52
73,-51
74,-50
75,-49
76,-48
77,-48
78,-49
79,-52
80,-55
81,-58
82,-60
83,-63
84,-66
85,-69
86,-71
87,-71
88,-71
89,-69
90,-68
91,-67
92,-66
93,-65
94,-64
95,-63
96,-62
97,-61
98,-60
99,-60
100,-59
101,-59
102,-59
103,-60
104,-60
105,-61
106,-62
107,-63
108,-63
109,-64
110,-65
111,-66
112,-67
113,-69
114,-72
115,-72
116,-68
117,-63
118,-54
119,-40
120,-31
121,-25
122,-19
123,-13
124,-5
125,8
126,19
127,25
128,29
129,32
130,35
131,40
132,51
133,62
134,68
135,74
136,80
137,86
138,95
139,105
140,115
141,125
142,133
143,139
144,145
145,151
146,157
147,161
148,164
149,167
150,169
151,172
152,174
153,176
154,178
155,180
156,181
157,183
158,184
159,186
160,187
161,188
162,187
163,186
164,185
165,182
166,179
167,176
168,172
169,166
170,159
171,151
172,146
173,142
174,139
175,136
176,134
177,132
178,130
179,129
180,127
181,126
182,125
183,122
184,118
185,114
186,108
187,99
188,84
189,70
190,62
191,56
192,52
193,48
194,45
195,43
196,40
197,36
198,30
199,20
200,4
201,-20
202,-44
203,-69
204,-77
205,-73
206,-61
207,-1
208,114
209,292
210,535
211,820
212,1092
213,1285
214,1342
215,1237
216,988
217,658
218,342
219,116
220,10
221,-6
222,-11
223,-18
224,-26
225,-50
226,-84
227,-114
228,-126
229,-133
230,-137
231,-128
232,-119
233,-112
234,-106
235,-102
236,-96
237,-89
238,-81
239,-76
240,-72
241,-69
242,-66
243,-62
244,-59
245,-55
246,-52
247,-48
248,-45
249,-41
250,-37
251,-33
252,-27
253,-19
254,-15
255,-12
256,-11
257,-10
258,-9
259,-9
260,-8
261,-6
262,-5
263,-4
264,-3
265,-1
266,0
267,6
268,17
269,24
270,27
271,30
272,32
273,34
274,37
275,39
276,41
277,43
278,46
279,48
280,50
281,51
282,50
283,49
284,46
285,42
286,38
287,34
288,27
289,22
290,19
291,17
292,16
293,14
294,13
295,12
296,11
297,12
298,16
299,20
300,26
301,35
302,49
303,59
304,66
305,72
306,78
307,85
308,92
309,98
310,104
311,108
312,112
313,113
314,114
315,114
316,114
317,115
318,116
319,117
320,117
321,117
322,117
323,115
324,112
325,109
326,106
327,103
328,100
329,97
330,95
331,95
332,96
333,97
334,98
335,100
336,103
337,104
338,100
339,91
340,86
341,83
342,80
343,76
344,74
345,72
346,70
347,69
348,68
349,67
350,66
351,65
352,64
353,62
354,58
355,56
356,57
357,60
358,62
359,64
360,65
361,66
362,66
363,65
364,63
365,60
366,57
367,54
368,48
369,44
370,44
371,48
372,55
373,61
374,69
375,78
376,88
377,95
378,103
379,109
380,112
381,112
382,112
383,113
384,113
385,114
386,114
387,114
388,113
389,112
390,111
391,110
392,109
393,109
394,108
395,109
396,110
397,111
398,112
399,114
400,109
401,100
402,95
403,90
404,87
405,83
406,79
407,76
408,74
409,71
410,68
411,63
412,55
413,45
414,35
415,26
416,16
417,10
418,5
419,1
420,-3
421,-8
422,-14
423,-25
424,-41
425,-54
426,-61
427,-47
428,-2
429,116
430,310
431,574
432,868
433,1123
434,1235
435,1224
436,1060
437,759
438,426
439,155
440,-3
441,-46
442,-60
443,-70
444,-76
445,-99
446,-129
447,-160
448,-178
449,-187
450,-192
451,-195
452,-198
453,-199
454,-200
455,-202
456,-204
457,-205
458,-206
459,-207
460,-209
461,-211
462,-213
463,-214
464,-212
465,-208
466,-204
467,-201
468,-199
469,-197
470,-195
471,-193
472,-191
473,-189
474,-186
475,-184
476,-182
477,-179
478,-177
479,-175
480,-173
481,-172
482,-170
483,-168
484,-166
485,-164
486,-162
487,-160
488,-159
489,-158
490,-159
491,-159
492,-160
493,-161
494,-163
495,-165
496,-167
497,-168
498,-169
499,-171
500,-172
501,-173
502,-174
503,-175
504,-176
505,-177
506,-178
507,-179
508,-179
509,-179
510,-179
511,-178
512,-177
513,-176
514,-174
515,-173
516,-171
517,-169
518,-166
519,-163
520,-160
521,-155
522,-143
523,-133
524,-120
525,-100
526,-84
527,-75
528,-68
529,-62
530,-57
531,-53
532,-50
533,-47
534,-44
535,-42
536,-39
537,-36
538,-33
539,-30
540,-27
541,-25
542,-22
543,-20
544,-18
545,-16
546,-15
547,-14
548,-15
549,-15
550,-16
551,-17
552,-19
553,-20
554,-21
555,-22
556,-23
557,-24
558,-25
559,-25
560,-25
561,-25
562,-25
563,-25
564,-25
565,-24
566,-24
567,-23
568,-22
569,-21
570,-20
571,-19
572,-18
573,-17
574,-16
575,-15
576,-14
577,-13
578,-13
579,-12
580,-11
581,-10
582,-9
583,-7
584,-6
585,-3
586,-1
587,1
588,4
589,8
590,12
591,15
592,19
593,22
594,24
595,26
596,28
597,30
598,32
599,35
600,37
601,39
602,41
603,43
604,44
605,46
606,47
607,48
608,48
609,48
610,48
611,49
612,50
613,50
614,51
615,51
616,52
617,52
618,53
619,53
620,53
621,53
622,53
623,53
624,53
625,54
626,54
627,56
628,57
629,59
630,61
631,63
632,64
633,66
634,67
635,69
636,70
637,71
638,73
639,74
640,76
641,79
642,82
643,84
644,85
645,84
646,82
647,80
648,78
649,78
650,77
651,75
652,73
653,71
654,70
655,69
656,68
657,68
658,67
659,66
660,66
661,65
662,65
663,66
664,65
665,64
666,63
667,62
668,60
669,60
670,59
671,59
672,58
673,57
674,57
675,56
676,55
677,54
678,53
679,51
680,49
681,48
682,47
683,46
684,46
685,46
686,45
687,45
688,44
689,43
690,41
691,40
692,40
693,42
694,46
695,52
696,58
697,67
698,72
699,68
700,61
701,56
702,50
703,45
704,43
705,45
706,48
707,51
708,54
709,58
710,62
711,62
712,57
713,48
714,33
715,17
716,11
717,6
718,3
719,3
720,8
721,15
722,20
723,25
724,29
725,32
726,33
727,31
728,29
729,25
730,19
731,12
732,0
733,-11
734,-27
735,-41
736,-50
737,-56
738,-35
739,29
740,172
741,403
742,700
743,996
744,1206
745,1277
746,1194
747,971
748,670
749,377
750,156
751,36
752,-1
753,-15
754,-31
755,-51
756,-77
757,-99
758,-114
759,-126
760,-131
761,-133
762,-136
763,-138
764,-141
765,-143
766,-144
767,-145
768,-147
769,-148
770,-148
771,-149
772,-149
773,-148
774,-147
775,-145
776,-144
777,-142
778,-140
779,-138
780,-135
781,-133
782,-131
783,-129
784,-127
785,-125
786,-123
787,-120
788,-118
789,-116
790,-114
791,-112
792,-110
793,-108
794,-106
795,-105
796,-104
797,-104
798,-103
799,-103
800,-102
801,-102
802,-102
803,-103
804,-104
805,-105
806,-105
807,-106
808,-106
809,-107
810,-108
811,-108
812,-109
813,-109
814,-110
815,-110
816,-112
817,-113
818,-115
819,-116
820,-115
821,-112
822,-109
823,-105
824,-102
825,-100
826,-97
827,-94
828,-91
829,-87
830,-85
831,-82
832,-79
833,-76
834,-71
835,-62
836,-48
837,-39
838,-30
839,-20
840,-9
841,0
842,9
843,18
844,28
845,32
846,34
847,36
848,39
849,41
850,43
851,44
852,46
853,48
854,49
855,50
856,51
857,51
858,51
859,52
860,52
861,51
862,51
863,50
864,48
865,46
866,44
867,42
868,40
869,38
870,37
871,35
872,33
873,32
874,31
875,29
876,27
877,25
878,23
879,22
880,21
881,20
882,20
883,20
884,21
885,21
886,22
887,22
888,23
889,24
890,24
891,25
892,25
893,26
894,27
895,29
896,29
897,28
898,26
899,25
900,24
901,23
902,22
903,21
904,21
905,20
906,19
907,19
908,20
909,22
910,25
911,28
912,32
913,35
914,40
915,48
916,57
917,66
918,69
919,71
920,72
921,74
922,75
923,76
924,78
925,79
926,81
927,82
928,83
929,84
930,85
931,86
932,87
933,88
934,88
935,88
936,88
937,88
938,89
939,89
940,89
941,89
942,88
943,88
944,88
945,88
946,88
947,88
948,88
949,87
950,87
951,87
952,87
953,87
954,87
955,87
956,87
957,87
958,87
959,87
960,88
961,88
962,89
963,89
964,90
965,90
966,91
967,91
968,92
969,92
970,92
971,92
972,92
973,91
974,90
975,88
976,86
977,83
978,80
979,77
980,74
981,71
982,67
983,63
984,59
985,55
986,51
987,50
988,50
989,49
990,49
991,48
992,47
993,46
994,45
995,44
996,44
997,43
998,42
999,38
1000,33
1001,26
1002,13
1003,-5
1004,-17
1005,-24
1006,-3
1007,57
1008,198
1009,430
1010,736
1011,1065
1012,1338
1013,1472
1014,1427
1015,1211
1016,883
1017,533
1018,253
1019,93
1020,42
1021,24
1022,15
1023,-2
1024,-35
1025,-56
1026,-80
1027,-101
1028,-112
