,0
0,-48
1,-46
2,-42
3,-37
4,-19
5,20
6,81
7,166
8,279
9,418
10,573
11,718
12,802
13,804
14,724
15,527
16,272
17,18
18,-178
19,-269
20,-279
21,-238
22,-164
23,-103
24,-85
25,-79
26,-79
27,-81
28,-84
29,-86
30,-75
31,-66
32,-62
33,-59
34,-57
35,-55
36,-54
37,-53
38,-52
39,-50
40,-49
41,-48
42,-47
43,-46
44,-45
45,-44
46,-42
47,-40
48,-36
49,-32
50,-26
51,-19
52,-9
53,0
54,3
55,5
56,7
57,9
58,10
59,12
60,13
61,15
62,17
63,18
64,20
65,23
66,25
67,28
68,31
69,34
70,38
71,41
72,44
73,47
74,49
75,50
76,51
77,53
78,53
79,54
80,55
81,55
82,56
83,57
84,57
85,57
86,57
87,57
88,56
89,55
90,54
91,53
92,52
93,51
94,49
95,47
96,45
97,42
98,37
99,32
100,26
101,21
102,15
103,9
104,3
105,-2
106,-6
107,-10
108,-14
109,-18
110,-23
111,-26
112,-29
113,-31
114,-33
115,-35
116,-35
117,-36
118,-37
119,-37
120,-38
121,-38
122,-39
123,-40
124,-40
125,-41
126,-41
127,-42
128,-42
129,-42
130,-43
131,-43
132,-43
133,-44
134,-44
135,-44
136,-45
137,-45
138,-46
139,-46
140,-47
141,-47
142,-48
143,-49
144,-49
145,-50
146,-50
147,-50
148,-51
149,-50
150,-50
151,-49
152,-49
153,-48
154,-48
155,-48
156,-47
157,-47
158,-47
159,-46
160,-46
161,-45
162,-42
163,-38
164,-38
165,-39
166,-40
167,-41
168,-41
169,-42
170,-42
171,-43
172,-43
173,-44
174,-44
175,-44
176,-43
177,-42
178,-41
179,-39
180,-37
181,-35
182,-33
183,-31
184,-30
185,-28
186,-27
187,-26
188,-24
189,-23
190,-22
191,-21
192,-21
193,-19
194,-18
195,-16
196,-12
197,-2
198,9
199,21
200,32
201,41
202,49
203,60
204,74
205,87
206,101
207,109
208,114
209,117
210,119
211,119
212,118
213,115
214,112
215,105
216,94
217,83
218,71
219,59
220,46
221,33
222,20
223,6
224,-5
225,-15
226,-23
227,-31
228,-36
229,-40
230,-42
231,-45
232,-47
233,-49
234,-51
235,-53
236,-55
237,-57
238,-59
239,-60
240,-60
241,-59
242,-58
243,-55
244,-51
245,-40
246,-13
247,35
248,110
249,216
250,353
251,516
252,688
253,838
254,913
255,911
256,823
257,633
258,396
259,165
260,-10
261,-97
262,-111
263,-98
264,-68
265,-58
266,-59
267,-69
268,-77
269,-85
270,-89
271,-88
272,-87
273,-85
274,-84
275,-83
276,-83
277,-83
278,-82
279,-81
280,-79
281,-77
282,-73
283,-70
284,-66
285,-59
286,-54
287,-50
288,-45
289,-41
290,-35
291,-30
292,-27
293,-24
294,-23
295,-21
296,-20
297,-19
298,-17
299,-15
300,-13
301,-12
302,-9
303,-7
304,-5
305,-1
306,2
307,5
308,9
309,13
310,17
311,21
312,24
313,28
314,33
315,38
316,42
317,45
318,49
319,51
320,54
321,56
322,57
323,58
324,57
325,55
326,52
327,49
328,46
329,42
330,40
331,37
332,35
333,32
334,30
335,28
336,26
337,24
338,22
339,20
340,19
341,17
342,16
343,15
344,14
345,12
346,9
347,4
348,0
349,-5
350,-10
351,-12
352,-13
353,-14
354,-15
355,-16
356,-16
357,-17
358,-17
359,-18
360,-18
361,-20
362,-21
363,-22
364,-22
365,-23
366,-23
367,-23
368,-23
369,-24
370,-24
371,-24
372,-26
373,-29
374,-32
375,-32
376,-28
377,-23
378,-21
379,-19
380,-17
381,-15
382,-13
383,-11
384,-10
385,-9
386,-9
387,-9
388,-9
389,-10
390,-11
391,-12
392,-13
393,-14
394,-15
395,-16
396,-18
397,-19
398,-20
399,-22
400,-23
401,-25
402,-27
403,-29
404,-30
405,-30
406,-31
407,-31
408,-30
409,-30
410,-30
411,-30
412,-30
413,-30
414,-31
415,-31
416,-32
417,-32
418,-32
419,-32
420,-32
421,-32
422,-33
423,-33
424,-33
425,-33
426,-34
427,-34
428,-35
429,-36
430,-37
431,-38
432,-39
433,-41
434,-43
435,-46
436,-45
437,-41
438,-33
439,-25
440,-13
441,-2
442,6
443,13
444,21
445,27
446,36
447,45
448,53
449,60
450,68
451,79
452,87
453,94
454,98
455,100
456,98
457,94
458,89
459,82
460,71
461,62
462,50
463,34
464,17
465,0
466,-16
467,-33
468,-44
469,-52
470,-57
471,-62
472,-64
473,-65
474,-67
475,-69
476,-70
477,-72
478,-73
479,-73
480,-73
481,-73
482,-73
483,-72
484,-71
485,-69
486,-67
487,-64
488,-61
489,-56
490,-35
491,21
492,113
493,241
494,399
495,570
496,729
497,843
498,876
499,805
500,636
501,400
502,148
503,-60
504,-183
505,-215
506,-180
507,-123
508,-89
509,-78
510,-89
511,-103
512,-114
513,-114
514,-103
515,-96
516,-91
517,-88
518,-84
519,-82
520,-79
521,-78
522,-77
523,-75
524,-72
525,-66
526,-52
527,-41
528,-34
529,-30
530,-26
531,-24
532,-21
533,-19
534,-17
535,-15
536,-12
537,-9
538,-5
539,-1
540,1
541,4
542,7
543,10
544,13
545,16
546,18
547,20
548,22
549,24
550,27
551,30
552,34
553,38
554,41
555,44
556,47
557,50
558,53
559,56
560,61
561,67
562,73
563,78
564,82
565,87
566,90
567,91
568,90
569,88
570,84
571,79
572,72
573,62
574,53
575,48
576,43
577,40
578,36
579,32
580,29
581,26
582,25
583,23
584,21
585,20
586,18
587,17
588,15
589,12
590,10
591,8
592,6
593,4
594,3
595,2
596,2
597,1
598,0
599,0
600,-1
601,-3
602,-4
603,-6
604,-7
605,-8
606,-8
607,-9
608,-9
609,-9
610,-9
611,-9
612,-9
613,-9
614,-9
615,-9
616,-9
617,-9
618,-9
619,-9
620,-8
621,-8
622,-8
623,-8
624,-8
625,-8
626,-7
627,-7
628,-7
629,-7
630,-7
631,-8
632,-8
633,-8
634,-8
635,-8
636,-8
637,-8
638,-8
639,-9
640,-9
641,-9
642,-9
643,-9
644,-8
645,-8
646,-8
647,-8
648,-8
649,-7
650,-7
651,-7
652,-7
653,-6
654,-6
655,-6
656,-6
657,-6
658,-7
659,-7
660,-8
661,-8
662,-9
663,-10
664,-13
665,-17
666,-20
667,-23
668,-25
669,-27
670,-28
671,-28
672,-27
673,-25
674,-22
675,-18
676,-10
677,2
678,12
