,0
0,281
1,280
2,267
3,248
4,219
5,186
6,156
7,127
8,99
9,73
10,45
11,20
12,1
13,-14
14,-27
15,-36
16,-45
17,-58
18,-69
19,-73
20,-76
21,-80
22,-83
23,-86
24,-88
25,-91
26,-93
27,-96
28,-98
29,-99
30,-99
31,-99
32,-98
33,-97
34,-97
35,-97
36,-98
37,-98
38,-98
39,-99
40,-99
41,-99
42,-99
43,-98
44,-97
45,-96
46,-95
47,-94
48,-93
49,-92
50,-91
51,-91
52,-90
53,-90
54,-90
55,-89
56,-87
57,-85
58,-83
59,-81
60,-79
61,-77
62,-74
63,-71
64,-64
65,-48
66,-46
67,-46
68,-45
69,-43
70,-42
71,-42
72,-44
73,-47
74,-50
75,-52
76,-53
77,-55
78,-58
79,-61
80,-63
81,-64
82,-62
83,-59
84,-55
85,-51
86,-47
87,-43
88,-38
89,-32
90,-27
91,-23
92,-19
93,-16
94,-15
95,-13
96,-11
97,-9
98,-8
99,-8
100,-7
101,-6
102,-5
103,-5
104,-5
105,-6
106,-6
107,-6
108,-6
109,-5
110,-4
111,-4
112,-4
113,-3
114,-1
115,0
116,2
117,2
118,3
119,4
120,6
121,8
122,11
123,13
124,14
125,17
126,21
127,27
128,33
129,36
130,37
131,34
132,30
133,25
134,19
135,13
136,2
137,-4
138,0
139,15
140,58
141,142
142,261
143,409
144,568
145,711
146,807
147,820
148,791
149,668
150,499
151,317
152,162
153,112
154,96
155,85
156,77
157,70
158,56
159,25
160,9
161,3
162,-1
163,-5
164,-9
165,-11
166,-14
167,-17
168,-20
169,-23
170,-24
171,-24
172,-22
173,-19
174,-15
175,-12
176,-8
177,-3
178,0
179,4
180,8
181,10
182,12
183,15
184,19
185,24
186,29
187,34
188,39
189,43
190,46
191,49
192,53
193,56
194,59
195,62
196,66
197,70
198,76
199,82
200,88
201,93
202,98
203,104
204,111
205,121
206,132
207,144
208,156
209,169
210,185
211,199
212,212
213,226
214,243
215,263
216,279
217,291
218,301
219,309
220,315
221,320
222,326
223,331
224,333
225,331
226,325
227,316
228,302
229,276
230,250
231,224
232,199
233,172
234,145
235,117
236,94
237,76
238,60
239,49
240,41
241,34
242,28
243,21
244,15
245,9
246,3
247,-3
248,-11
249,-18
250,-26
251,-33
252,-41
253,-48
254,-55
255,-61
256,-66
257,-72
258,-79
259,-85
260,-85
261,-80
262,-71
263,-57
264,-34
265,-20
266,-12
267,-6
268,-4
269,-4
270,-9
271,-17
272,-24
273,-30
274,-36
275,-42
276,-47
277,-51
278,-54
279,-57
280,-59
281,-62
282,-65
283,-69
284,-70
285,-68
286,-62
287,-54
288,-43
289,-30
290,-20
291,-12
292,-5
293,-6
294,-21
295,-32
296,-40
297,-48
298,-55
299,-60
300,-64
301,-67
302,-71
303,-74
304,-77
305,-79
306,-78
307,-74
308,-69
309,-63
310,-58
311,-55
312,-52
313,-48
314,-45
315,-41
316,-39
317,-37
318,-37
319,-38
320,-39
321,-40
322,-42
323,-44
324,-46
325,-47
326,-49
327,-49
328,-50
329,-51
330,-52
331,-52
332,-52
333,-51
334,-51
335,-51
336,-52
337,-52
338,-52
