,0
0,-132
1,-142
2,-142
3,-133
4,-127
5,-123
6,-119
7,-117
8,-116
9,-116
10,-119
11,-123
12,-127
13,-134
14,-143
15,-137
16,-122
17,-83
18,-22
19,63
20,176
21,307
22,435
23,525
24,548
25,484
26,336
27,123
28,-116
29,-340
30,-510
31,-614
32,-643
33,-652
34,-644
35,-619
36,-573
37,-510
38,-437
39,-363
40,-294
41,-237
42,-194
43,-163
44,-141
45,-135
46,-130
47,-126
48,-123
49,-117
50,-111
51,-106
52,-104
53,-103
54,-102
55,-101
56,-100
57,-100
58,-99
59,-97
60,-95
61,-93
62,-91
63,-90
64,-88
65,-86
66,-83
67,-80
68,-77
69,-74
70,-71
71,-68
72,-64
73,-59
74,-54
75,-50
76,-46
77,-42
78,-39
79,-34
80,-27
81,-18
82,-8
83,2
84,8
85,12
86,18
87,29
88,52
89,71
90,78
91,79
92,78
93,77
94,77
95,76
96,75
97,75
98,76
99,77
100,80
101,85
102,101
103,123
104,132
105,135
106,137
107,138
108,136
109,132
110,127
111,121
112,114
113,95
114,63
115,31
116,15
117,4
118,-4
119,-15
120,-29
121,-50
122,-67
123,-76
124,-84
125,-90
126,-95
127,-106
128,-124
129,-137
130,-144
131,-150
132,-155
133,-160
134,-163
135,-165
136,-167
137,-168
138,-170
139,-171
140,-172
141,-173
142,-174
143,-174
144,-174
145,-173
146,-172
147,-172
148,-171
149,-170
150,-169
151,-168
152,-166
153,-165
154,-164
155,-163
156,-161
157,-159
158,-156
159,-153
160,-150
161,-146
162,-139
163,-113
164,-59
165,21
166,129
167,257
168,387
169,485
170,518
171,464
172,320
173,107
174,-137
175,-370
176,-553
177,-666
178,-693
179,-690
180,-646
181,-581
182,-493
183,-401
184,-317
185,-254
186,-214
187,-196
188,-183
189,-167
190,-149
191,-127
192,-114
193,-109
194,-105
195,-102
196,-100
197,-98
198,-96
199,-94
200,-93
201,-91
202,-90
203,-89
204,-88
205,-86
206,-84
207,-81
208,-77
209,-73
210,-70
211,-66
212,-59
213,-50
214,-38
215,-25
216,-13
217,-6
218,-1
219,1
220,4
221,6
222,10
223,14
224,18
225,23
226,30
227,38
228,47
229,61
230,81
231,101
232,119
233,129
234,134
235,138
236,141
237,143
238,145
239,149
240,154
241,153
242,143
243,136
244,131
245,126
246,120
247,115
248,108
249,95
250,74
251,53
252,35
253,20
254,5
255,-9
256,-25
257,-40
258,-50
259,-63
260,-70
261,-75
262,-79
263,-82
264,-85
265,-88
266,-90
267,-92
268,-94
269,-97
270,-99
271,-102
272,-104
273,-105
274,-104
275,-101
276,-98
277,-93
278,-88
279,-81
280,-74
281,-69
282,-66
283,-64
284,-63
285,-62
286,-61
287,-60
288,-59
289,-57
290,-56
291,-54
292,-53
293,-52
294,-51
295,-50
296,-48
297,-46
298,-44
299,-43
300,-41
301,-39
302,-36
303,-34
304,-33
305,-34
306,-35
307,-36
308,-37
309,-38
310,-39
311,-43
312,-43
313,-39
314,-36
315,-34
316,-32
317,-30
318,-29
319,-30
320,-31
321,-33
322,-35
323,-37
324,-39
325,-43
326,-47
327,-47
328,-43
329,-38
330,-34
331,-30
332,-27
333,-25
334,-24
335,-25
336,-25
337,-26
338,-27
339,-29
340,-30
341,-31
342,-32
343,-32
344,-33
345,-33
346,-34
347,-34
348,-35
349,-34
350,-34
351,-33
352,-32
353,-31
354,-30
355,-29
356,-27
357,-27
358,-27
359,-28
360,-29
361,-30
362,-31
363,-32
364,-33
365,-33
366,-30
367,-26
368,-22
369,-20
370,-17
371,-15
372,-13
373,-11
374,-9
375,-7
376,-5
377,-3
378,-1
379,0
380,0
381,1
382,2
383,3
384,4
385,5
386,7
387,10
388,12
389,14
390,15
391,15
392,14
393,14
394,14
395,13
396,12
397,9
398,9
399,16
400,22
401,27
402,31
403,33
404,35
405,37
406,39
407,40
408,43
409,45
410,48
411,50
412,54
413,60
414,65
415,69
416,82
417,106
418,116
419,122
420,128
421,137
422,149
423,161
424,167
425,172
426,171
427,164
428,155
429,146
430,137
431,127
432,112
433,84
434,58
435,43
436,27
437,13
438,6
439,1
440,-1
441,0
442,2
443,7
444,12
445,17
446,20
447,18
448,13
449,8
450,3
451,2
452,7
453,21
454,55
455,114
456,205
457,320
458,446
459,565
460,654
461,688
462,646
463,515
464,311
465,72
466,-154
467,-331
468,-438
469,-483
470,-497
471,-493
472,-481
473,-431
474,-364
475,-286
476,-204
477,-133
478,-85
479,-59
480,-47
481,-41
482,-39
483,-36
484,-35
485,-32
486,-29
487,-26
488,-24
489,-20
490,-17
491,-11
492,-6
493,-2
494,1
