,0
0,82
1,82
2,82
3,84
4,87
5,91
6,95
7,104
8,115
9,119
10,121
11,125
12,128
13,131
14,134
15,137
16,142
17,141
18,131
19,124
20,118
21,112
22,104
23,95
24,85
25,70
26,50
27,32
28,17
29,4
30,-5
31,-12
32,-17
33,-21
34,-24
35,-27
36,-30
37,-33
38,-36
39,-39
40,-43
41,-47
42,-50
43,-52
44,-54
45,-56
46,-58
47,-60
48,-62
49,-64
50,-65
51,-66
52,-66
53,-64
54,-63
55,-61
56,-59
57,-57
58,-55
59,-54
60,-53
61,-52
62,-51
63,-50
64,-49
65,-47
66,-46
67,-44
68,-43
69,-42
70,-40
71,-39
72,-39
73,-39
74,-40
75,-40
76,-40
77,-39
78,-39
79,-39
80,-39
81,-39
82,-39
83,-38
84,-37
85,-36
86,-36
87,-36
88,-37
89,-37
90,-37
91,-37
92,-36
93,-35
94,-33
95,-32
96,-31
97,-30
98,-30
99,-30
100,-30
101,-29
102,-29
103,-28
104,-26
105,-25
106,-23
107,-22
108,-20
109,-17
110,-14
111,-11
112,-9
113,-6
114,-4
115,-2
116,0
117,2
118,5
119,8
120,14
121,20
122,26
123,31
124,34
125,37
126,39
127,44
128,50
129,49
130,32
131,14
132,-3
133,-17
134,-24
135,-28
136,-31
137,-33
138,-35
139,-37
140,-38
141,-37
142,-37
143,-35
144,-33
145,-30
146,-27
147,-24
148,-22
149,-19
150,-15
151,-11
152,-8
153,-4
154,0
155,7
156,29
157,79
158,153
159,253
160,367
161,488
162,607
163,715
164,780
165,802
166,774
167,689
168,517
169,318
170,148
171,36
172,-16
173,-36
174,-47
175,-61
176,-85
177,-104
178,-115
179,-121
180,-122
181,-117
182,-111
183,-108
184,-105
185,-104
186,-103
187,-102
188,-101
189,-100
190,-97
191,-94
192,-92
193,-90
194,-89
195,-88
196,-88
197,-86
198,-85
199,-85
200,-84
201,-84
202,-82
203,-79
204,-75
205,-72
206,-69
207,-67
208,-65
209,-62
210,-59
211,-56
212,-53
213,-50
214,-48
215,-45
216,-41
217,-37
218,-32
219,-28
220,-23
221,-18
222,-13
223,-7
224,0
225,8
226,16
227,26
228,33
229,38
230,43
231,48
232,52
233,56
234,60
235,62
236,64
237,66
238,68
239,70
240,72
241,74
242,75
243,78
244,83
245,88
246,88
247,82
248,73
249,64
250,54
251,42
252,27
253,19
254,12
255,7
256,1
257,-4
258,-9
259,-15
260,-20
261,-25
262,-29
263,-35
264,-43
265,-51
266,-55
267,-56
268,-57
269,-58
270,-59
271,-62
272,-63
273,-61
274,-60
275,-60
276,-60
277,-60
278,-60
279,-60
280,-59
281,-58
282,-56
283,-54
284,-53
285,-53
286,-53
287,-53
288,-52
289,-51
290,-49
291,-48
292,-47
293,-43
294,-39
295,-36
296,-37
297,-43
298,-51
299,-58
300,-68
301,-75
302,-74
303,-65
304,-56
305,-53
306,-52
307,-50
