,0
0,-44
1,-46
2,-49
3,-52
4,-55
5,-57
6,-59
7,-61
8,-64
9,-68
10,-71
11,-73
12,-75
13,-77
14,-79
15,-82
16,-86
17,-88
18,-90
19,-90
20,-90
21,-89
22,-87
23,-84
24,-80
25,-76
26,-72
27,-68
28,-64
29,-60
30,-56
31,-52
32,-48
33,-45
34,-43
35,-43
36,-43
37,-44
38,-45
39,-45
40,-46
41,-47
42,-48
43,-49
44,-49
45,-49
46,-50
47,-52
48,-54
49,-56
50,-59
51,-62
52,-65
53,-69
54,-73
55,-77
56,-79
57,-80
58,-82
59,-83
60,-85
61,-88
62,-91
63,-94
64,-97
65,-100
66,-104
67,-107
68,-109
69,-111
70,-111
71,-112
72,-113
73,-114
74,-116
75,-120
76,-128
77,-128
78,-115
79,-82
80,-24
81,51
82,149
83,272
84,409
85,538
86,634
87,648
88,623
89,492
90,294
91,64
92,-154
93,-329
94,-440
95,-472
96,-469
97,-426
98,-351
99,-274
100,-211
101,-166
102,-149
103,-135
104,-125
105,-117
106,-110
107,-103
108,-97
109,-93
110,-90
111,-88
112,-86
113,-85
114,-84
115,-83
116,-81
117,-78
118,-76
119,-73
120,-71
121,-69
122,-67
123,-64
124,-61
125,-58
126,-55
127,-52
128,-49
129,-45
130,-42
131,-39
132,-35
133,-33
134,-31
135,-29
136,-26
137,-23
138,-18
139,-11
140,3
141,19
142,29
143,35
144,40
145,44
146,49
147,53
148,56
149,59
150,64
151,75
152,97
153,119
154,142
155,160
156,174
157,189
158,204
159,219
160,237
161,248
162,255
163,260
164,265
165,269
166,272
167,275
168,277
169,280
170,284
171,288
172,290
173,290
174,286
175,277
176,265
177,245
178,212
179,184
180,154
181,128
182,108
183,86
184,69
185,57
186,45
187,35
188,25
189,6
190,-28
191,-49
192,-57
193,-64
194,-69
195,-74
196,-78
197,-83
198,-87
199,-91
200,-94
201,-97
202,-99
203,-101
204,-102
205,-102
206,-102
207,-102
208,-103
209,-104
210,-105
211,-107
212,-109
213,-111
214,-114
215,-116
216,-117
217,-118
218,-117
219,-116
220,-114
221,-111
222,-109
223,-107
224,-105
225,-103
226,-102
227,-101
228,-101
229,-101
230,-101
231,-100
232,-99
233,-98
234,-96
235,-94
236,-91
237,-88
238,-85
239,-83
240,-82
241,-80
242,-79
243,-78
244,-78
245,-77
246,-77
247,-76
248,-75
249,-73
250,-72
251,-71
252,-70
253,-69
254,-69
255,-68
256,-68
257,-69
258,-69
259,-70
260,-70
261,-69
262,-69
263,-69
264,-69
265,-68
266,-67
267,-66
268,-64
269,-63
270,-61
271,-59
272,-55
273,-49
274,-42
275,-35
276,-26
277,-18
278,-9
279,-1
280,7
281,16
282,23
283,24
284,21
285,14
286,7
287,0
288,-7
289,-17
290,-26
291,-31
292,-36
293,-38
294,-40
295,-41
296,-42
297,-44
298,-45
299,-46
300,-47
301,-48
302,-48
303,-48
304,-49
305,-49
306,-50
307,-50
308,-51
309,-52
310,-54
311,-57
312,-61
313,-65
314,-69
315,-72
316,-75
317,-79
318,-86
319,-94
320,-100
321,-103
322,-102
323,-99
324,-94
325,-89
326,-71
327,-15
328,61
329,165
330,292
331,431
332,561
333,669
334,717
335,709
336,617
337,429
338,191
339,-48
340,-238
341,-346
342,-378
343,-388
344,-395
345,-380
346,-335
347,-266
348,-180
349,-97
350,-54
351,-45
352,-39
353,-34
354,-29
355,-26
356,-23
357,-20
358,-17
359,-14
360,-11
361,-9
362,-8
363,-9
364,-8
365,-7
366,-5
367,-3
368,-1
369,0
370,2
371,4
372,6
373,9
374,12
375,15
376,18
377,21
378,24
379,28
380,32
381,37
382,42
383,49
384,58
385,67
386,75
387,83
388,90
389,97
390,103
391,109
392,115
393,122
394,127
395,133
396,139
397,149
398,163
399,178
400,194
401,212
402,234
403,252
404,267
405,278
406,290
407,303
408,314
409,322
410,329
411,336
412,342
413,345
414,347
415,346
416,343
417,340
418,335
419,329
420,321
421,305
422,290
423,270
424,243
425,214
426,184
427,151
428,121
429,92
430,64
431,37
432,7
433,-15
434,-30
435,-42
436,-52
437,-61
438,-68
439,-75
440,-81
441,-86
442,-89
443,-91
444,-93
445,-96
446,-98
447,-100
448,-102
449,-105
450,-107
451,-109
452,-110
453,-111
454,-111
455,-110
456,-110
457,-109
458,-108
459,-109
460,-110
461,-111
462,-113
463,-115
464,-117
465,-119
466,-120
467,-120
468,-119
469,-118
470,-116
471,-114
472,-112
473,-110
474,-108
475,-106
476,-105
477,-105
478,-105
479,-105
480,-105
481,-105
482,-104
483,-103
484,-102
485,-101
486,-100
487,-98
488,-96
489,-95
490,-95
491,-96
492,-97
493,-98
494,-99
495,-100
496,-102
497,-103
498,-103
499,-103
500,-102
501,-102
502,-101
503,-101
504,-102
505,-103
506,-104
507,-105
508,-108
509,-108
510,-98
511,-90
512,-81
513,-77
514,-81
515,-87
516,-92
517,-96
518,-99
519,-101
520,-99
521,-94
522,-85
523,-74
524,-59
525,-37
526,-28
527,-23
528,-18
529,-14
530,-13
531,-16
532,-24
533,-32
534,-36
535,-39
536,-43
537,-47
538,-51
539,-55
540,-58
541,-61
542,-63
543,-65
544,-67
545,-68
546,-68
547,-67
548,-66
549,-66
550,-67
551,-68
552,-68
553,-69
554,-71
555,-72
556,-75
557,-78
558,-81
559,-84
560,-86
561,-87
562,-89
563,-92
564,-95
565,-98
566,-102
567,-109
568,-116
569,-120
570,-119
571,-115
572,-108
573,-85
574,-37
575,38
576,143
577,273
578,421
579,571
580,694
581,745
582,733
583,624
584,417
585,174
586,-54
587,-238
588,-360
589,-407
590,-425
591,-425
592,-406
593,-351
594,-276
595,-195
596,-125
597,-86
598,-75
599,-69
600,-64
601,-59
602,-53
603,-48
604,-44
605,-39
606,-34
607,-30
608,-25
609,-21
610,-17
611,-14
612,-10
613,-5
614,0
615,5
616,10
617,14
618,18
619,20
620,23
621,26
622,29
623,32
624,35
625,39
626,42
627,46
628,50
629,54
630,58
631,63
632,68
633,75
634,82
635,90
636,95
637,100
638,104
639,109
640,115
641,124
642,133
643,142
644,153
645,171
646,200
647,228
648,256
649,277
650,290
651,304
652,319
653,330
654,341
655,349
656,355
657,360
658,364
659,368
660,373
661,377
662,379
663,376
664,370
665,360
666,349
667,332
668,317
669,298
670,273
671,246
672,219
673,199
674,183
675,168
676,148
677,122
678,95
679,67
680,38
681,10
682,-9
683,-26
684,-47
685,-60
686,-68
687,-75
688,-80
689,-84
690,-87
691,-90
692,-92
693,-93
694,-94
695,-94
696,-95
697,-96
698,-97
699,-97
700,-97
701,-98
702,-98
703,-99
704,-99
705,-100
706,-100
707,-100
708,-99
709,-99
710,-99
711,-99
712,-100
713,-101
714,-102
715,-103
716,-104
717,-105
718,-106
719,-106
720,-106
721,-105
722,-104
723,-103
724,-102
725,-100
726,-99
727,-98
728,-98
729,-97
730,-97
731,-97
732,-97
733,-96
734,-95
735,-90
736,-85
737,-81
738,-80
739,-80
740,-81
741,-81
742,-82
743,-83
744,-85
745,-88
746,-90
747,-90
748,-88
749,-85
750,-82
751,-80
752,-78
753,-76
754,-73
755,-71
756,-70
757,-68
758,-67
759,-67
760,-66
761,-66
762,-65
763,-64
764,-64
765,-63
766,-61
767,-59
768,-57
769,-54
770,-50
771,-47
772,-43
773,-35
774,-20
775,-16
776,-15
777,-14
778,-13
779,-12
780,-11
781,-13
782,-18
783,-23
784,-27
785,-30
786,-32
787,-35
788,-38
789,-42
790,-44
791,-47
792,-49
793,-51
794,-53
795,-54
796,-55
797,-55
798,-54
799,-53
800,-53
801,-54
802,-55
803,-57
804,-59
805,-61
806,-65
807,-69
808,-74
809,-80
810,-89
811,-97
812,-105
813,-115
814,-124
815,-128
816,-126
817,-119
818,-109
819,-80
820,-24
821,50
822,145
823,258
824,384
825,516
826,635
827,712
828,719
829,674
830,518
831,293
832,41
833,-185
834,-347
835,-417
836,-440
837,-425
838,-379
839,-314
840,-246
841,-181
842,-123
843,-93
844,-77
845,-69
846,-64
847,-55
848,-46
849,-38
850,-31
851,-25
852,-18
853,-13
854,-10
855,-9
856,-9
857,-9
858,-10
859,-11
860,-12
861,-13
862,-15
863,-7
864,7
865,16
866,22
867,27
868,33
869,39
870,44
871,48
872,51
873,54
874,57
875,61
876,70
877,84
878,90
879,92
880,94
881,95
882,96
883,98
884,99
885,102
886,105
887,110
888,117
889,130
890,157
891,184
892,211
893,229
894,240
895,248
896,257
897,265
898,273
899,282
900,294
901,308
902,326
903,338
904,347
905,355
906,361
907,365
908,365
909,363
910,359
911,352
912,344
913,327
914,302
915,281
916,257
917,232
918,203
919,170
920,142
921,121
922,105
923,87
924,64
925,35
926,12
927,-4
928,-23
929,-38
930,-51
931,-65
932,-79
933,-89
934,-96
935,-102
936,-107
937,-112
938,-118
939,-123
940,-127
941,-130
942,-132
943,-134
944,-137
945,-139
946,-142
947,-144
948,-146
949,-148
950,-150
951,-153
952,-155
953,-156
954,-157
955,-156
956,-156
957,-156
958,-155
959,-154
960,-152
961,-151
962,-150
963,-150
964,-149
965,-149
966,-148
967,-147
968,-145
969,-143
970,-142
971,-140
972,-137
973,-134
974,-131
975,-128
976,-126
977,-123
