,0
0,37
1,39
2,41
3,45
4,48
5,51
6,54
7,56
8,58
9,60
10,62
11,64
12,68
13,71
14,75
15,80
16,86
17,95
18,102
19,109
20,116
21,125
22,133
23,142
24,151
25,160
26,169
27,178
28,186
29,192
30,199
31,205
32,209
33,213
34,215
35,217
36,219
37,220
38,220
39,219
40,218
41,216
42,213
43,210
44,206
45,197
46,188
47,177
48,164
49,150
50,134
51,118
52,102
53,86
54,70
55,53
56,37
57,24
58,9
59,-6
60,-23
61,-30
62,-33
63,-34
64,-36
65,-37
66,-38
67,-39
68,-40
69,-40
70,-40
71,-41
72,-40
73,-40
74,-39
75,-39
76,-39
77,-39
78,-39
79,-40
80,-40
81,-41
82,-42
83,-43
84,-44
85,-45
86,-45
87,-46
88,-47
89,-48
90,-49
91,-50
92,-51
93,-52
94,-52
95,-53
96,-53
97,-53
98,-53
99,-53
100,-52
101,-51
102,-50
103,-49
104,-47
105,-46
106,-44
107,-43
108,-41
109,-39
110,-38
111,-36
112,-34
113,-32
114,-30
115,-28
116,-29
117,-31
118,-34
119,-37
120,-40
121,-43
122,-45
123,-47
124,-49
125,-51
126,-52
127,-53
128,-53
129,-52
130,-51
131,-50
132,-49
133,-47
134,-46
135,-44
136,-43
137,-42
138,-41
139,-41
140,-41
141,-42
142,-42
143,-42
144,-43
145,-44
146,-44
147,-44
148,-45
149,-45
150,-45
151,-45
152,-45
153,-46
154,-46
155,-46
156,-45
157,-45
158,-44
159,-43
160,-42
161,-41
162,-40
163,-39
164,-38
165,-37
166,-37
167,-36
168,-35
169,-35
170,-35
171,-34
172,-34
173,-34
174,-34
175,-34
176,-34
177,-34
178,-35
179,-34
180,-34
181,-34
182,-34
183,-34
184,-33
185,-34
186,-34
187,-34
188,-34
189,-34
190,-34
191,-34
192,-33
193,-32
194,-32
195,-31
196,-31
197,-31
198,-32
199,-33
200,-33
201,-33
202,-33
203,-33
204,-33
205,-32
206,-32
207,-31
208,-31
209,-32
210,-32
211,-33
212,-34
213,-34
214,-35
215,-36
216,-38
217,-40
218,-44
219,-49
220,-53
221,-58
222,-62
223,-65
224,-67
225,-69
226,-71
227,-73
228,-74
229,-71
230,-65
231,-59
232,-53
233,-49
234,-46
235,-43
236,-40
237,-38
238,-38
239,-39
240,-43
241,-47
242,-49
243,-52
244,-55
245,-57
246,-59
247,-59
248,-57
249,-54
250,-50
251,-46
252,-43
253,-40
254,-37
255,-34
256,-31
257,-29
258,-27
259,-27
260,-26
261,-26
262,-26
263,-26
264,-26
265,-27
266,-27
267,-27
268,-27
269,-27
270,-27
271,-27
272,-28
273,-28
274,-28
275,-29
276,-29
277,-30
278,-29
279,-25
280,-21
281,-17
282,-14
283,-11
284,-8
285,-6
286,-3
287,-1
288,0
289,3
290,6
291,9
292,13
293,18
294,22
295,25
296,28
297,30
298,32
299,33
300,33
301,32
302,29
303,25
304,22
305,18
306,15
307,11
308,7
309,4
310,2
311,0
312,0
313,-1
314,-2
315,-3
316,-4
317,-5
318,-6
319,-6
320,-5
321,-5
322,-3
323,-2
324,0
325,0
326,2
327,3
328,5
329,6
330,8
331,10
332,12
333,17
334,36
335,64
336,99
337,142
338,195
339,254
340,315
341,369
342,399
343,401
344,378
345,321
346,249
347,176
348,118
349,90
350,82
351,77
352,71
353,64
354,52
355,41
356,39
357,38
358,37
359,37
360,37
361,38
362,37
363,38
364,38
365,38
366,38
367,38
368,38
369,38
370,37
371,37
372,37
373,37
374,37
375,38
376,38
377,39
378,40
379,41
380,42
381,44
382,46
383,49
384,52
385,56
386,59
387,61
388,63
389,65
390,68
391,70
392,72
393,74
394,77
395,79
396,82
397,85
398,88
399,91
400,95
401,99
402,104
403,108
404,113
405,117
406,122
407,127
408,132
409,138
410,145
411,151
412,156
413,160
414,163
415,166
416,169
417,173
418,176
419,180
420,184
421,191
422,201
423,210
424,215
425,218
426,222
427,224
428,225
429,225
430,225
431,222
432,218
433,214
434,206
435,190
436,174
437,157
438,139
439,121
440,102
441,84
442,66
443,49
444,36
445,27
446,17
447,7
448,-2
449,-14
450,-23
451,-30
452,-36
453,-43
454,-50
455,-55
456,-61
457,-65
458,-68
459,-70
460,-71
461,-71
462,-72
463,-73
464,-74
465,-74
466,-75
467,-75
468,-76
469,-75
470,-74
471,-72
472,-70
473,-67
474,-64
475,-61
476,-58
477,-56
478,-54
479,-52
480,-50
481,-49
482,-47
483,-46
484,-45
485,-45
486,-45
487,-45
488,-45
489,-45
490,-45
491,-44
492,-44
493,-43
494,-42
495,-42
496,-42
497,-42
498,-41
499,-41
500,-40
501,-39
502,-38
503,-36
504,-34
505,-31
506,-28
507,-23
508,-18
509,-13
510,-10
511,-9
512,-8
513,-7
514,-6
515,-6
516,-6
517,-6
518,-6
519,-7
520,-7
521,-7
522,-7
523,-7
524,-7
525,-7
526,-6
527,-6
528,-5
529,-5
530,-4
531,-4
532,-3
533,-3
534,-2
535,-1
536,0
537,0
538,0
539,0
540,0
541,0
542,0
543,1
544,1
545,1
546,0
547,0
548,0
549,0
550,0
551,-1
552,-2
553,-3
554,-4
555,-5
556,-6
557,-6
558,-7
559,-8
560,-8
561,-9
562,-9
563,-10
564,-10
565,-11
566,-12
567,-12
568,-13
569,-14
570,-15
571,-15
572,-15
573,-15
574,-14
575,-14
576,-14
577,-14
578,-15
579,-17
580,-19
581,-21
582,-23
583,-26
584,-27
585,-29
586,-30
587,-30
588,-30
589,-30
590,-31
591,-31
592,-32
593,-34
594,-35
595,-37
596,-38
597,-39
598,-40
599,-40
600,-40
601,-39
602,-39
603,-39
604,-39
605,-39
606,-40
607,-41
608,-41
609,-42
610,-42
611,-43
612,-43
613,-43
614,-43
615,-43
616,-42
617,-42
618,-42
619,-42
620,-43
621,-43
622,-44
623,-44
624,-45
625,-45
626,-46
627,-46
628,-46
629,-46
630,-46
631,-46
632,-46
633,-47
634,-47
635,-47
636,-47
637,-46
638,-46
639,-45
640,-44
641,-43
642,-42
643,-42
644,-41
645,-40
646,-39
647,-37
648,-36
649,-34
650,-32
651,-30
652,-28
653,-26
654,-24
655,-23
656,-22
657,-20
658,-19
659,-17
660,-16
661,-15
662,-14
663,-14
664,-14
665,-15
666,-17
667,-19
668,-22
669,-25
670,-28
671,-32
672,-36
673,-44
674,-50
675,-53
676,-54
677,-56
678,-57
679,-58
680,-58
681,-58
682,-58
683,-57
684,-55
685,-54
686,-52
687,-50
688,-48
689,-47
690,-47
691,-49
692,-52
693,-56
694,-60
695,-67
696,-71
697,-69
698,-62
699,-51
700,-37
701,-15
702,11
703,45
704,88
705,139
706,194
707,239
708,258
709,254
710,219
711,153
712,76
713,14
714,-7
715,-10
716,-13
717,-16
718,-19
719,-21
720,-23
721,-24
722,-24
723,-25
724,-25
725,-24
726,-23
727,-23
728,-23
729,-24
730,-24
731,-25
732,-25
733,-25
734,-24
735,-23
736,-22
737,-21
738,-19
739,-18
740,-17
741,-16
742,-14
743,-12
744,-7
745,-1
746,4
747,10
748,14
749,17
750,20
751,22
752,25
753,27
754,30
755,33
756,36
757,38
758,41
759,44
760,47
761,50
762,54
763,58
764,61
765,64
766,67
767,69
768,72
769,74
770,78
771,83
772,88
773,93
774,99
775,106
776,117
777,127
778,135
779,141
780,146
781,152
782,158
783,165
784,172
785,180
786,190
787,195
788,200
789,203
790,206
791,208
792,210
793,210
794,210
795,208
796,206
797,202
798,198
799,193
800,186
801,171
802,156
803,140
804,126
805,114
806,98
807,77
808,60
809,47
810,33
811,18
812,3
813,-12
814,-25
815,-35
816,-44
817,-52
818,-59
819,-62
820,-64
821,-66
822,-67
823,-68
824,-69
825,-71
826,-72
827,-74
828,-75
829,-77
830,-78
831,-79
832,-79
833,-79
834,-78
835,-77
836,-76
837,-74
838,-73
839,-72
840,-71
841,-70
842,-70
843,-69
844,-68
845,-67
846,-65
847,-63
848,-61
849,-60
850,-58
851,-57
852,-56
853,-55
854,-55
855,-55
856,-54
857,-54
858,-54
859,-53
860,-51
861,-49
862,-48
863,-46
864,-44
865,-43
866,-42
867,-41
868,-40
869,-39
870,-38
871,-38
872,-37
873,-36
874,-36
875,-36
876,-35
877,-36
878,-36
879,-37
880,-38
881,-39
882,-40
883,-41
884,-41
885,-41
886,-41
887,-41
888,-41
889,-41
890,-41
891,-40
892,-39
893,-39
894,-38
895,-37
896,-36
897,-36
898,-35
899,-34
900,-33
901,-32
902,-32
903,-32
904,-31
905,-30
906,-30
907,-29
908,-28
909,-28
910,-27
911,-27
912,-27
913,-26
914,-26
915,-25
916,-23
917,-22
918,-20
919,-18
920,-17
921,-16
922,-15
923,-15
924,-16
925,-17
926,-18
927,-20
928,-21
929,-21
930,-22
931,-23
932,-23
933,-24
934,-25
935,-25
936,-27
937,-28
938,-29
939,-31
940,-32
941,-32
942,-33
943,-33
944,-33
945,-33
946,-33
947,-33
948,-34
949,-34
950,-34
951,-35
952,-35
953,-35
954,-35
955,-35
956,-35
957,-35
958,-35
959,-35
960,-35
961,-35
962,-34
963,-34
964,-33
965,-33
966,-33
967,-32
968,-32
969,-31
970,-31
971,-30
972,-29
973,-27
974,-26
975,-24
976,-22
977,-21
978,-19
979,-18
980,-17
981,-16
982,-15
983,-15
984,-14
985,-13
986,-11
987,-10
988,-9
989,-7
990,-5
991,-4
992,-3
993,-3
994,-2
995,-1
996,-1
997,-1
998,0
999,0
1000,0
1001,0
1002,1
1003,2
1004,2
1005,3
1006,3
1007,3
1008,4
1009,4
1010,5
1011,6
1012,8
1013,9
1014,10
1015,13
1016,17
1017,21
1018,25
1019,28
1020,30
1021,32
1022,34
1023,37
1024,39
1025,42
1026,44
1027,45
1028,46
1029,46
1030,46
1031,45
1032,44
1033,43
1034,43
1035,42
1036,40
1037,40
1038,39
1039,38
1040,37
1041,36
1042,35
1043,33
1044,31
1045,29
1046,28
1047,26
1048,25
1049,24
1050,24
1051,25
1052,25
1053,26
1054,27
1055,29
1056,30
1057,31
1058,31
1059,32
1060,34
1061,35
1062,37
1063,39
1064,41
1065,43
1066,49
1067,62
1068,72
1069,96
1070,127
1071,172
1072,228
1073,293
1074,358
1075,392
1076,403
1077,384
1078,327
1079,244
1080,163
1081,110
1082,92
1083,82
1084,75
1085,67
1086,60
1087,54
1088,48
1089,42
1090,40
1091,38
1092,36
1093,35
1094,33
1095,31
1096,30
1097,29
1098,28
1099,27
1100,27
1101,26
1102,25
1103,24
1104,24
1105,23
1106,22
1107,22
1108,23
1109,23
1110,24
1111,25
1112,26
1113,28
1114,30
1115,32
1116,34
1117,36
1118,38
1119,40
1120,43
1121,45
1122,47
1123,49
1124,51
1125,54
1126,56
1127,58
1128,60
1129,62
1130,65
1131,67
1132,69
1133,70
1134,71
1135,72
1136,74
1137,75
1138,77
1139,79
1140,83
1141,89
1142,97
1143,105
1144,112
1145,119
1146,125
1147,131
1148,136
1149,142
1150,148
1151,153
1152,157
1153,161
1154,164
1155,167
1156,169
1157,172
1158,173
1159,174
1160,174
1161,173
1162,172
1163,170
1164,168
1165,164
1166,161
1167,156
1168,149
1169,135
1170,124
1171,110
1172,91
1173,74
1174,61
1175,50
1176,36
1177,18
1178,1
1179,-17
1180,-31
1181,-39
1182,-45
1183,-53
1184,-61
1185,-67
1186,-73
1187,-78
1188,-82
1189,-85
1190,-86
1191,-87
1192,-88
1193,-88
1194,-89
1195,-89
1196,-89
1197,-89
1198,-89
1199,-88
1200,-87
1201,-86
1202,-86
1203,-85
1204,-84
1205,-83
1206,-83
1207,-82
1208,-82
1209,-81
1210,-81
1211,-82
1212,-82
1213,-82
1214,-83
1215,-83
1216,-83
1217,-84
1218,-84
1219,-85
1220,-85
1221,-84
1222,-84
1223,-83
1224,-83
1225,-82
1226,-81
1227,-80
1228,-79
1229,-78
1230,-77
1231,-76
1232,-75
1233,-75
1234,-74
1235,-74
1236,-74
1237,-74
1238,-73
1239,-72
1240,-72
1241,-71
1242,-70
1243,-69
1244,-69
1245,-68
1246,-67
1247,-67
1248,-67
1249,-67
1250,-67
1251,-68
1252,-67
1253,-67
1254,-67
1255,-66
