,0
0,-57
1,-62
2,-65
3,-67
4,-66
5,-63
6,-58
7,-42
8,-8
9,2
10,6
11,10
12,-2
13,-15
14,-25
15,-32
16,-35
17,-37
18,-39
19,-42
20,-42
21,-37
22,-33
23,-29
24,-28
25,-33
26,-38
27,-42
28,-42
29,-35
30,-29
31,-25
32,-20
33,-12
34,-2
35,2
36,5
37,9
38,12
39,15
40,17
41,20
42,22
43,25
44,27
45,30
46,32
47,33
48,35
49,37
50,39
51,43
52,49
53,56
54,63
55,68
56,74
57,81
58,90
59,98
60,106
61,115
62,127
63,145
64,154
65,160
66,165
67,169
68,172
69,175
70,177
71,178
72,179
73,180
74,181
75,182
76,183
77,184
78,187
79,188
80,184
81,175
82,166
83,154
84,142
85,130
86,119
87,103
88,92
89,84
90,77
91,71
92,67
93,64
94,61
95,55
96,47
97,37
98,28
99,21
100,15
101,11
102,8
103,5
104,3
105,1
106,2
107,4
108,6
109,8
110,9
111,10
112,11
113,12
114,13
115,14
116,16
117,17
118,18
119,19
120,19
121,19
122,19
123,19
124,18
125,17
126,17
127,16
128,14
129,13
130,12
131,11
132,10
133,9
134,7
135,6
136,4
137,3
138,3
139,2
140,0
141,0
142,-2
143,-4
144,-5
145,-7
146,-9
147,-10
148,-11
149,-12
150,-13
151,-13
152,-14
153,-16
154,-17
155,-19
156,-22
157,-29
158,-29
159,-21
160,-16
161,-12
162,-7
163,-5
164,-4
165,-5
166,-7
167,-10
168,-12
169,-16
170,-22
171,-14
172,-8
173,-4
174,0
175,2
176,3
177,1
178,-1
179,-5
180,-9
181,-13
182,-18
183,-21
184,-20
185,-17
186,-13
187,-7
188,-13
189,-17
190,-20
191,-23
192,-26
193,-27
194,-27
195,-26
196,-23
197,-21
198,-18
199,-14
200,-6
201,-6
202,-13
203,-17
204,-20
205,-22
206,-25
207,-27
208,-27
209,-26
210,-25
211,-23
212,-20
213,-17
214,-13
215,-8
216,0
217,6
218,10
219,13
220,15
221,18
222,21
223,22
224,23
225,23
226,20
227,16
228,10
229,4
230,-3
231,-15
232,-26
233,-36
234,-49
235,-62
236,-69
237,-74
238,-78
239,-81
240,-83
241,-83
242,-80
243,-74
244,-69
245,-65
246,-60
247,-56
248,-52
249,-49
250,-45
251,-42
252,-40
253,-35
254,-18
255,27
256,98
257,192
258,304
259,420
260,513
261,554
262,552
263,502
264,397
265,267
266,144
267,53
268,-8
269,-57
270,-91
271,-103
272,-107
273,-105
274,-102
275,-100
276,-98
277,-96
278,-95
279,-94
280,-94
281,-95
282,-96
283,-97
284,-98
285,-100
286,-103
287,-106
288,-107
289,-103
290,-95
291,-85
292,-72
293,-66
294,-62
295,-59
296,-57
297,-60
298,-65
299,-68
300,-71
301,-73
302,-75
303,-76
304,-74
305,-71
306,-65
307,-60
308,-55
309,-49
310,-43
311,-39
312,-36
313,-33
314,-31
315,-29
316,-28
317,-27
318,-25
319,-24
320,-23
321,-22
322,-20
323,-19
324,-18
325,-16
326,-13
327,-9
328,-1
329,14
330,26
331,36
332,45
333,52
334,57
335,62
336,67
337,72
338,78
339,83
340,89
341,94
342,97
343,99
344,100
345,102
346,103
347,105
348,106
349,107
350,105
351,102
352,96
353,90
354,81
355,66
356,49
357,40
358,33
359,28
360,24
361,21
362,18
363,15
364,12
365,9
366,5
367,0
368,-6
369,-14
370,-23
371,-31
372,-38
373,-44
374,-46
375,-48
376,-52
377,-56
378,-56
379,-49
380,-45
381,-43
382,-40
383,-37
384,-35
385,-33
386,-32
387,-30
388,-29
389,-28
390,-28
391,-30
392,-32
393,-35
394,-38
395,-40
396,-43
397,-45
398,-47
399,-49
400,-51
401,-52
402,-53
403,-54
404,-57
405,-60
406,-62
407,-65
408,-67
409,-69
410,-70
411,-72
412,-73
413,-73
414,-73
415,-73
416,-73
417,-73
418,-74
419,-75
420,-75
421,-75
422,-75
423,-75
424,-75
425,-76
426,-76
427,-76
428,-76
429,-77
430,-78
431,-79
432,-80
433,-81
434,-82
435,-82
436,-82
437,-82
438,-83
439,-83
440,-83
441,-84
442,-86
443,-91
444,-90
445,-82
446,-78
447,-75
448,-73
449,-71
450,-69
451,-68
452,-67
453,-67
454,-67
455,-68
456,-70
457,-73
458,-74
459,-76
460,-78
461,-80
462,-82
463,-83
464,-83
465,-81
466,-77
467,-72
468,-67
469,-62
470,-58
471,-51
472,-44
473,-38
474,-33
475,-28
476,-22
477,-15
478,-9
479,-8
480,-8
481,-9
482,-10
483,-11
484,-12
485,-13
486,-13
487,-12
488,-10
489,-7
490,-4
491,-1
492,3
493,8
494,10
495,8
496,3
497,-3
498,-10
499,-17
500,-25
501,-34
502,-43
503,-50
504,-57
505,-63
506,-68
507,-69
508,-70
509,-70
510,-71
511,-72
512,-73
513,-74
514,-73
515,-69
516,-63
517,-57
518,-51
519,-44
520,-37
521,-26
522,-8
523,19
524,69
525,138
526,222
527,307
528,378
529,407
530,418
531,399
532,340
533,253
534,151
535,49
536,-30
537,-85
538,-111
539,-118
540,-121
541,-126
542,-130
543,-134
544,-138
545,-143
546,-150
547,-153
548,-147
549,-133
550,-119
551,-103
552,-92
553,-84
554,-77
555,-71
556,-63
557,-56
558,-48
559,-38
560,-24
561,-12
562,2
563,26
564,45
565,54
566,61
567,67
568,73
569,77
570,79
571,80
572,81
573,82
574,83
575,84
576,84
577,85
578,85
579,85
580,86
581,87
582,88
583,89
584,91
585,92
586,93
587,95
588,97
589,99
590,100
591,102
592,104
593,107
594,110
595,115
596,121
597,127
598,132
599,135
600,138
601,140
602,144
603,148
604,154
605,162
606,170
607,176
608,182
609,186
610,189
611,189
612,185
613,179
614,172
615,167
616,161
617,156
618,150
619,145
620,141
621,136
622,128
623,116
624,100
625,86
626,74
627,62
628,49
629,40
630,33
631,27
632,21
633,15
634,10
635,5
636,-1
637,-11
638,-20
639,-31
640,-36
641,-40
642,-43
643,-45
644,-48
645,-51
646,-54
647,-58
648,-62
649,-66
650,-70
651,-74
652,-77
653,-80
654,-84
655,-87
656,-91
657,-95
658,-98
659,-101
660,-104
661,-106
662,-108
663,-111
664,-113
665,-116
666,-119
667,-122
668,-125
669,-128
670,-132
671,-137
672,-142
673,-148
674,-154
675,-160
676,-163
677,-162
678,-161
679,-160
680,-158
681,-156
682,-153
683,-151
684,-152
685,-159
686,-169
687,-178
688,-183
689,-188
690,-194
691,-200
692,-206
693,-210
694,-214
695,-215
696,-216
697,-216
698,-216
699,-215
700,-213
701,-209
702,-205
703,-200
704,-195
705,-185
706,-162
707,-143
708,-129
709,-111
710,-97
711,-87
712,-78
713,-70
714,-62
715,-54
716,-46
717,-39
718,-31
719,-23
720,-14
721,-4
722,7
723,19
724,27
725,32
726,37
727,42
728,46
729,50
730,54
731,58
732,61
733,64
734,66
735,68
736,70
737,71
738,72
739,73
740,74
741,75
742,76
743,77
744,77
745,77
746,77
747,76
748,76
749,75
750,74
751,73
752,72
753,71
754,71
755,72
756,72
757,72
758,73
759,75
760,76
761,78
762,79
763,79
764,80
765,82
766,83
767,85
768,87
769,88
770,90
771,92
772,94
773,97
774,99
775,101
776,103
777,104
778,106
779,108
780,110
