,0
0,-78
1,-63
2,-50
3,-37
4,-24
5,-12
6,2
7,22
8,43
9,68
10,100
11,128
12,152
13,176
14,199
15,220
16,240
17,262
18,284
19,299
20,310
21,317
22,323
23,327
24,329
25,327
26,320
27,309
28,292
29,265
30,238
31,215
32,183
33,142
34,112
35,76
36,43
37,21
38,8
39,-6
40,-21
41,-31
42,-38
43,-44
44,-49
45,-55
46,-60
47,-65
48,-70
49,-75
50,-79
51,-83
52,-86
53,-90
54,-93
55,-95
56,-97
57,-98
58,-99
59,-99
60,-97
61,-95
62,-91
63,-87
64,-83
65,-79
66,-76
67,-74
68,-71
69,-68
70,-65
71,-62
72,-60
73,-57
74,-55
75,-54
76,-52
77,-51
78,-49
79,-47
80,-45
81,-44
82,-43
83,-42
84,-40
85,-37
86,-34
87,-31
88,-28
89,-25
90,-18
91,-11
92,-7
93,-6
94,-6
95,-6
96,-5
97,-4
98,-3
99,-2
100,-1
101,-1
102,0
103,0
104,3
105,6
106,9
107,13
108,17
109,21
110,27
111,34
112,41
113,47
114,53
115,58
116,64
117,73
118,86
119,93
120,97
121,99
122,101
123,103
124,105
125,107
126,107
127,104
128,99
129,92
130,86
131,81
132,76
133,70
134,63
135,57
136,52
137,47
138,43
139,40
140,36
141,32
142,27
143,22
144,18
145,15
146,15
147,15
148,15
149,16
150,17
151,18
152,19
153,21
154,22
155,24
156,25
157,26
158,28
159,29
160,29
161,28
162,26
163,23
164,19
165,16
166,12
167,8
168,4
169,-1
170,-13
171,-22
172,-28
173,-35
174,-44
175,-42
176,-20
177,37
178,136
179,276
180,448
181,644
182,846
183,1033
184,1190
185,1303
186,1361
187,1380
188,1354
189,1276
190,1128
191,932
192,715
193,510
194,332
195,191
196,83
197,8
198,-47
199,-84
200,-114
201,-132
202,-148
203,-162
204,-170
205,-177
206,-183
207,-187
208,-191
209,-193
210,-193
211,-191
212,-188
213,-184
214,-179
215,-175
216,-171
217,-166
218,-161
219,-155
220,-148
221,-142
222,-135
223,-128
224,-121
225,-114
226,-107
227,-100
228,-94
229,-89
230,-84
231,-80
232,-76
233,-72
234,-66
235,-58
236,-49
237,-41
238,-31
239,-21
240,-9
241,2
242,15
243,30
244,49
245,65
246,85
247,110
248,133
249,160
250,192
251,221
252,248
253,278
254,295
255,304
256,310
257,315
258,317
259,317
260,315
261,311
262,305
263,296
264,280
265,251
266,224
267,195
268,163
269,131
270,105
271,85
272,61
273,46
274,36
275,29
276,23
277,17
278,11
279,5
280,-1
281,-7
282,-14
283,-22
284,-29
285,-35
286,-39
287,-42
288,-44
289,-46
290,-48
291,-49
292,-50
293,-51
294,-52
295,-54
296,-56
297,-56
298,-57
299,-57
300,-57
301,-57
302,-56
303,-53
304,-51
305,-47
306,-43
307,-40
308,-37
309,-35
310,-33
311,-31
312,-29
313,-28
314,-27
315,-26
316,-24
317,-23
318,-21
319,-19
320,-17
321,-16
