,0
0,-69
1,-70
2,-71
3,-71
4,-72
5,-72
6,-72
7,-72
8,-73
9,-74
10,-75
11,-80
12,-82
13,-78
14,-71
15,-68
16,-66
17,-65
18,-63
19,-62
20,-60
21,-60
22,-60
23,-61
24,-63
25,-65
26,-66
27,-68
28,-71
29,-75
30,-78
31,-80
32,-81
33,-81
34,-79
35,-76
36,-73
37,-69
38,-63
39,-60
40,-62
41,-68
42,-71
43,-75
44,-78
45,-81
46,-82
47,-81
48,-78
49,-73
50,-68
51,-59
52,-47
53,-47
54,-46
55,-45
56,-44
57,-44
58,-46
59,-52
60,-57
61,-61
62,-63
63,-65
64,-67
65,-69
66,-70
67,-70
68,-69
69,-67
70,-64
71,-61
72,-60
73,-58
74,-56
75,-54
76,-52
77,-51
78,-50
79,-50
80,-50
81,-49
82,-49
83,-48
84,-48
85,-47
86,-47
87,-47
88,-47
89,-47
90,-47
91,-48
92,-49
93,-49
94,-50
95,-51
96,-52
97,-53
98,-53
99,-53
100,-54
101,-54
102,-55
103,-56
104,-56
105,-56
106,-59
107,-61
108,-61
109,-55
110,-49
111,-47
112,-45
113,-44
114,-42
115,-41
116,-39
117,-38
118,-35
119,-33
120,-32
121,-31
122,-31
123,-30
124,-29
125,-28
126,-27
127,-26
128,-26
129,-26
130,-25
131,-24
132,-23
133,-23
134,-23
135,-24
136,-24
137,-23
138,-23
139,-22
140,-22
141,-22
142,-23
143,-23
144,-23
145,-23
146,-23
147,-24
148,-26
149,-27
150,-28
151,-29
152,-29
153,-30
154,-30
155,-31
156,-32
157,-33
158,-33
159,-33
160,-35
161,-41
162,-41
163,-30
164,-22
165,-15
166,-9
167,-5
168,-2
169,0
170,7
171,14
172,-1
173,-15
174,-24
175,-31
176,-36
177,-36
178,-34
179,-29
180,-22
181,0
182,49
183,120
184,210
185,322
186,454
187,602
188,744
189,825
190,831
191,785
192,678
193,553
194,439
195,355
196,291
197,235
198,176
199,111
200,48
201,30
202,25
203,22
204,20
205,17
206,14
207,10
208,7
209,5
210,3
211,2
212,0
213,0
214,-1
215,-2
216,-4
217,-5
218,-6
219,-9
220,-13
