,0
0,-18
1,-19
2,-19
3,-19
4,-18
5,-19
6,-19
7,-20
8,-21
9,-21
10,-22
11,-21
12,-20
13,-20
14,-19
15,-18
16,-17
17,-16
18,-15
19,-14
20,-13
21,-13
22,-13
23,-12
24,-10
25,-8
26,-6
27,-4
28,-3
29,-3
30,-4
31,-5
32,-7
33,-9
34,-10
35,-12
36,-14
37,-15
38,-17
39,-18
40,-18
41,-18
42,-17
43,-16
44,-13
45,-11
46,-7
47,-5
48,-2
49,0
50,1
51,2
52,3
53,4
54,5
55,6
56,7
57,9
58,10
59,12
60,13
61,14
62,14
63,14
64,14
65,13
66,13
67,12
68,11
69,11
70,11
71,11
72,12
73,12
74,11
75,11
76,11
77,11
78,11
79,9
80,8
81,6
82,4
83,3
84,1
85,0
86,-1
87,-2
88,-3
89,-4
90,-5
91,-8
92,-10
93,-12
94,-13
95,-11
96,-7
97,-3
98,1
99,4
100,6
101,8
102,11
103,14
104,18
105,21
106,23
107,25
108,27
109,30
110,31
111,31
112,30
113,29
114,27
115,24
116,22
117,19
118,16
119,12
120,8
121,4
122,0
123,-10
124,-20
125,-27
126,-34
127,-39
128,-43
129,-47
130,-50
131,-53
132,-56
133,-59
134,-60
135,-60
136,-61
137,-61
138,-60
139,-60
140,-60
141,-60
142,-60
143,-61
144,-63
145,-65
146,-66
147,-66
148,-64
149,-63
150,-62
151,-61
152,-60
153,-59
154,-57
155,-56
156,-55
157,-53
158,-51
159,-49
160,-47
161,-46
162,-44
163,-42
164,-40
165,-37
166,-34
167,-30
168,-27
169,-26
170,-27
171,-29
172,-32
173,-36
174,-42
175,-54
176,-77
177,-99
178,-124
179,-144
180,-155
181,-164
182,-175
183,-185
184,-195
185,-206
186,-215
187,-221
188,-227
189,-236
190,-248
191,-266
192,-286
193,-304
194,-317
195,-328
196,-340
197,-358
198,-377
199,-394
200,-399
201,-402
202,-405
203,-407
204,-401
205,-389
206,-370
207,-341
208,-310
209,-285
210,-252
211,-218
212,-172
213,-119
214,-71
215,-21
216,34
217,84
218,101
219,104
220,108
221,110
222,102
223,93
224,86
225,83
226,86
227,92
228,96
229,101
230,104
231,105
232,104
233,100
234,96
235,93
236,89
237,85
238,85
239,91
240,98
241,103
242,109
243,114
244,117
245,116
246,112
247,107
248,102
249,99
250,97
251,94
252,92
253,90
254,87
255,85
256,83
257,82
258,81
259,81
260,82
261,84
262,86
263,88
264,90
265,91
266,93
267,95
268,96
269,97
270,98
271,100
272,101
273,103
274,105
275,106
276,107
277,108
278,108
279,107
280,105
281,103
282,100
283,96
284,92
285,89
286,86
287,84
288,82
289,81
290,79
291,77
292,75
293,73
294,72
295,70
296,69
297,67
298,66
299,65
300,64
301,64
