,0
0,-130
1,-146
2,-159
3,-172
4,-179
5,-173
6,-158
7,-151
8,-147
9,-143
10,-138
11,-134
12,-130
13,-127
14,-123
15,-121
16,-121
17,-121
18,-123
19,-125
20,-128
21,-132
22,-137
23,-142
24,-147
25,-151
26,-156
27,-164
28,-173
29,-180
30,-185
31,-191
32,-195
33,-200
34,-205
35,-210
36,-213
37,-215
38,-214
39,-209
40,-202
41,-193
42,-182
43,-168
44,-144
45,-129
46,-120
47,-107
48,-84
49,-37
50,35
51,137
52,244
53,336
54,413
55,454
56,466
57,445
58,385
59,273
60,131
61,-28
62,-187
63,-328
64,-435
65,-489
66,-508
67,-517
68,-517
69,-509
70,-499
71,-490
72,-481
73,-472
74,-465
75,-458
76,-452
77,-444
78,-439
79,-439
80,-446
81,-457
82,-468
83,-480
84,-488
85,-492
86,-495
87,-499
88,-503
89,-503
90,-499
91,-497
92,-496
93,-494
94,-493
95,-492
96,-494
97,-498
98,-503
99,-508
100,-511
101,-514
102,-518
103,-521
104,-524
105,-527
106,-530
107,-532
108,-535
109,-538
110,-540
111,-542
112,-543
113,-544
114,-544
115,-546
116,-548
117,-550
118,-553
119,-555
120,-558
121,-561
122,-563
123,-564
124,-562
125,-560
126,-556
127,-551
128,-546
129,-541
130,-535
131,-529
132,-523
133,-518
134,-512
135,-505
136,-496
137,-486
138,-471
139,-459
140,-449
141,-441
142,-435
143,-428
144,-421
145,-414
146,-406
147,-395
148,-383
149,-370
150,-357
151,-348
152,-341
153,-334
154,-327
155,-320
156,-314
157,-309
158,-303
159,-296
160,-289
161,-280
162,-269
163,-259
164,-252
165,-247
166,-241
167,-236
168,-232
169,-228
170,-223
171,-220
172,-216
173,-213
174,-209
175,-203
176,-194
177,-176
178,-158
179,-148
180,-141
181,-136
182,-131
183,-126
184,-121
185,-116
186,-111
187,-107
188,-102
189,-98
190,-94
191,-91
192,-87
193,-83
194,-79
195,-76
196,-72
197,-69
198,-65
199,-58
200,-47
201,-35
202,-20
203,-10
204,-3
205,2
206,9
207,17
208,25
209,31
210,37
211,40
212,43
213,45
214,47
215,49
216,51
217,54
218,57
219,60
220,63
221,66
222,68
223,70
224,72
225,75
226,77
227,80
228,84
229,89
230,94
231,101
232,108
233,115
234,123
235,130
236,140
237,148
238,156
239,162
240,167
241,171
242,175
243,179
244,182
245,186
246,189
247,192
248,193
249,195
250,197
251,199
252,201
253,204
254,206
255,209
256,214
257,219
258,224
259,228
260,232
261,237
262,245
263,261
264,275
265,285
266,294
267,300
268,300
269,293
270,284
