,0
0,-35
1,-37
2,-41
3,-48
4,-55
5,-60
6,-65
7,-70
8,-76
9,-80
10,-81
11,-82
12,-82
13,-82
14,-81
15,-81
16,-80
17,-80
18,-79
19,-80
20,-80
21,-81
22,-82
23,-82
24,-83
25,-84
26,-85
27,-87
28,-90
29,-93
30,-98
31,-108
32,-109
33,-102
34,-84
35,-29
36,59
37,185
38,339
39,506
40,659
41,770
42,818
43,786
44,681
45,520
46,332
47,148
48,-10
49,-128
50,-203
51,-231
52,-241
53,-232
54,-204
55,-174
56,-155
57,-145
58,-140
59,-136
60,-133
61,-131
62,-129
63,-127
64,-125
65,-123
66,-122
67,-121
68,-120
69,-120
70,-119
71,-119
72,-118
73,-117
74,-115
75,-114
76,-113
77,-111
78,-110
79,-109
80,-108
81,-107
82,-106
83,-104
84,-102
85,-99
86,-91
87,-84
88,-77
89,-71
90,-67
91,-63
92,-59
93,-56
94,-52
95,-49
96,-46
97,-43
98,-40
99,-36
100,-32
101,-28
102,-23
103,-15
104,-3
105,6
106,16
107,26
108,36
109,44
110,52
111,59
112,66
113,75
114,85
115,94
116,106
117,122
118,135
119,144
120,149
121,151
122,152
123,153
124,154
125,155
126,155
127,155
128,155
129,154
130,153
131,151
132,148
133,145
134,140
135,131
136,121
137,106
138,89
139,77
140,67
141,58
142,47
143,33
144,20
145,5
146,-2
147,-5
148,-8
149,-10
150,-12
151,-14
152,-15
153,-16
154,-17
155,-18
156,-19
157,-19
158,-20
159,-20
160,-21
161,-23
162,-23
163,-24
164,-22
165,-20
166,-17
167,-15
168,-13
169,-12
170,-11
171,-10
172,-9
173,-8
174,-7
175,-6
176,-5
177,-4
178,-4
179,-4
180,-4
181,-5
182,-6
183,-7
184,-8
185,-10
186,-11
187,-12
188,-14
189,-15
190,-16
191,-18
192,-19
193,-20
194,-21
195,-23
196,-24
197,-25
198,-26
199,-27
200,-28
201,-29
202,-29
203,-30
204,-31
205,-31
206,-32
207,-32
208,-32
209,-32
210,-32
211,-33
212,-33
213,-33
214,-32
215,-31
216,-31
217,-31
218,-31
219,-30
220,-31
221,-31
222,-33
223,-33
224,-29
225,-26
226,-25
227,-24
228,-23
229,-22
230,-21
231,-20
232,-19
233,-18
234,-17
235,-16
236,-16
237,-15
238,-14
239,-13
240,-11
241,-10
242,-7
243,-4
244,-1
245,2
246,6
247,11
248,15
249,20
250,25
251,27
252,27
253,25
254,21
255,17
256,11
257,2
258,-7
259,-12
260,-16
261,-20
262,-23
263,-27
264,-31
265,-35
266,-38
267,-42
268,-46
269,-49
270,-52
271,-53
272,-52
273,-52
274,-52
275,-52
276,-52
277,-52
278,-53
279,-53
280,-52
281,-50
282,-49
283,-47
284,-45
285,-50
286,-59
287,-69
288,-80
289,-81
290,-73
291,-50
292,6
293,96
294,220
295,373
296,545
297,712
298,842
299,903
300,879
301,776
302,611
303,411
304,210
305,38
306,-89
307,-166
308,-190
309,-199
310,-191
311,-167
312,-138
313,-125
314,-119
315,-117
316,-115
317,-113
318,-111
319,-109
320,-106
321,-103
322,-100
323,-96
324,-93
325,-88
326,-84
327,-81
328,-79
329,-77
330,-76
331,-74
332,-72
333,-70
334,-68
335,-66
336,-63
337,-60
338,-57
339,-55
340,-53
341,-51
342,-50
343,-48
344,-46
345,-44
346,-42
347,-40
348,-37
349,-35
350,-32
351,-29
352,-23
353,-18
354,-14
355,-9
356,-4
357,3
358,10
359,15
360,19
361,22
362,26
363,30
364,34
365,39
366,45
367,52
368,58
369,67
370,82
371,94
372,103
373,112
374,118
375,122
376,126
377,130
378,134
379,138
380,145
381,154
382,161
383,166
384,169
385,172
386,173
387,173
388,172
389,168
390,163
391,155
392,140
393,126
394,111
395,98
396,88
397,77
398,63
399,45
400,33
401,27
402,21
403,15
404,9
405,7
406,5
407,4
408,2
409,1
410,0
411,-1
412,-2
413,-3
414,-3
415,-4
416,-4
417,-4
418,-3
419,-2
420,-1
421,0
422,0
423,1
424,2
425,3
426,3
427,3
428,3
429,4
430,5
431,7
432,9
433,10
434,8
435,6
436,4
437,3
438,2
439,0
440,0
441,-2
442,-4
443,-5
444,-6
445,-7
446,-7
447,-7
448,-7
449,-7
450,-7
451,-7
452,-7
453,-8
454,-9
455,-9
456,-10
457,-11
458,-12
459,-12
460,-12
461,-12
462,-12
463,-12
464,-12
465,-11
466,-12
467,-12
468,-13
469,-13
470,-14
471,-14
472,-15
473,-14
474,-14
475,-14
476,-14
477,-13
478,-13
479,-13
480,-12
481,-12
482,-12
483,-11
484,-11
485,-11
486,-11
487,-11
488,-11
489,-11
490,-10
491,-10
492,-9
493,-9
494,-8
495,-8
496,-7
497,-6
498,-6
499,-5
500,-4
501,-3
502,-2
503,-1
504,0
505,1
506,3
507,11
508,18
509,24
510,27
511,31
512,34
513,36
514,38
515,39
516,38
517,36
518,33
519,30
520,26
521,20
522,9
523,0
524,-10
