,0
0,-19
1,-19
2,-19
3,-19
4,-18
5,-18
6,-17
7,-17
8,-17
9,-16
10,-15
11,-14
12,-13
13,-12
14,-12
15,-11
16,-11
17,-10
18,-9
19,-7
20,-6
21,-5
22,-3
23,-1
24,0
25,4
26,8
27,13
28,16
29,20
30,23
31,26
32,28
33,31
34,33
35,36
36,38
37,39
38,40
39,40
40,38
41,36
42,33
43,29
44,24
45,19
46,9
47,0
48,-11
49,-17
50,-21
51,-24
52,-27
53,-29
54,-31
55,-32
56,-34
57,-36
58,-37
59,-39
60,-40
61,-42
62,-43
63,-44
64,-45
65,-46
66,-48
67,-52
68,-55
69,-57
70,-55
71,-49
72,-41
73,-14
74,30
75,87
76,154
77,226
78,297
79,358
80,400
81,414
82,410
83,394
84,347
85,288
86,217
87,145
88,80
89,33
90,5
91,-6
92,-15
93,-26
94,-35
95,-41
96,-44
97,-45
98,-46
99,-47
100,-48
101,-48
102,-49
103,-49
104,-49
105,-49
106,-50
107,-50
108,-49
109,-47
110,-46
111,-44
112,-43
113,-41
114,-39
115,-36
116,-34
117,-32
118,-30
119,-28
120,-26
121,-23
122,-21
123,-19
124,-17
125,-15
126,-13
127,-11
128,-9
129,-7
130,-5
131,-3
132,-1
133,1
134,3
135,6
136,10
137,13
138,16
139,19
140,22
141,25
142,28
143,32
144,36
145,40
146,45
147,52
148,58
149,63
150,68
151,73
152,77
153,81
154,85
155,88
156,92
157,97
158,103
159,110
160,117
161,125
162,131
163,136
164,141
165,144
166,147
167,149
168,150
169,151
170,153
171,154
172,156
173,157
174,158
175,158
176,156
177,154
178,150
179,146
180,137
181,123
182,112
183,99
184,87
185,78
186,68
187,53
188,37
189,25
190,16
191,9
192,1
193,-6
194,-14
195,-20
196,-23
197,-26
198,-28
199,-30
200,-32
201,-34
202,-35
203,-37
204,-38
205,-39
206,-41
207,-42
208,-44
209,-45
210,-45
211,-46
212,-46
213,-46
214,-46
215,-45
216,-44
217,-42
218,-41
219,-40
220,-39
221,-37
222,-36
223,-35
224,-35
225,-34
226,-34
227,-33
228,-32
229,-31
230,-29
231,-28
232,-26
233,-25
234,-24
235,-24
236,-23
237,-23
238,-23
239,-23
240,-23
241,-24
242,-23
243,-23
244,-22
245,-22
246,-21
247,-20
248,-19
249,-19
250,-19
251,-19
252,-19
253,-19
254,-20
255,-21
256,-22
257,-23
258,-24
259,-24
260,-25
261,-25
262,-25
263,-26
264,-26
265,-26
266,-26
267,-27
268,-27
269,-27
270,-28
271,-28
272,-27
273,-27
274,-27
275,-27
276,-27
277,-27
278,-27
279,-27
280,-27
281,-27
282,-27
283,-27
284,-27
285,-27
286,-27
287,-27
288,-27
289,-27
290,-27
291,-27
292,-26
293,-26
294,-25
295,-25
296,-25
297,-24
298,-24
299,-24
300,-24
301,-24
302,-25
303,-26
304,-26
305,-26
306,-26
307,-26
308,-26
309,-26
310,-26
311,-26
312,-26
313,-25
314,-25
