,0
0,9
1,6
2,4
3,3
4,2
5,1
6,1
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,-1
23,-2
24,-2
25,-4
26,-5
27,-7
28,-8
29,-10
30,-12
31,-14
32,-16
33,-18
34,-21
35,-24
36,-28
37,-34
38,-42
39,-50
40,-58
41,-65
42,-71
43,-77
44,-81
45,-84
46,-86
47,-89
48,-91
49,-93
50,-96
51,-98
52,-101
53,-104
54,-107
55,-109
56,-110
57,-111
58,-112
59,-112
60,-112
61,-112
62,-112
63,-112
64,-112
65,-112
66,-111
67,-110
68,-109
69,-107
70,-104
71,-101
72,-98
73,-94
74,-90
75,-86
76,-82
77,-79
78,-75
79,-72
80,-67
81,-61
82,-55
83,-50
84,-47
85,-45
86,-46
87,-48
88,-52
89,-57
90,-62
91,-66
92,-70
93,-74
94,-78
95,-82
96,-86
97,-90
98,-94
99,-97
100,-99
101,-101
102,-102
103,-102
104,-102
105,-101
106,-100
107,-98
108,-97
109,-95
110,-92
111,-89
112,-86
113,-82
114,-78
115,-73
116,-68
117,-59
118,-48
119,-39
120,-30
121,-21
122,-14
123,-8
124,-2
125,3
126,8
127,12
128,16
129,20
130,24
131,27
132,31
133,34
134,38
135,41
136,43
137,44
138,42
139,37
140,30
141,22
142,15
143,7
144,-1
145,-11
146,-19
147,-25
148,-29
149,-32
150,-34
151,-36
152,-38
153,-39
154,-41
155,-43
156,-44
157,-46
158,-47
159,-47
160,-48
161,-48
162,-47
163,-45
164,-43
165,-39
166,-33
167,-27
168,-20
169,-12
170,28
171,81
172,146
173,214
174,276
175,304
176,314
177,288
178,207
179,78
180,-69
181,-209
182,-316
183,-376
184,-395
185,-384
186,-352
187,-301
188,-248
189,-194
190,-145
191,-113
192,-85
193,-65
194,-51
195,-46
196,-43
197,-41
198,-39
199,-38
200,-37
201,-36
202,-35
203,-35
204,-35
205,-35
206,-34
207,-34
208,-33
209,-32
210,-30
211,-29
212,-27
213,-25
214,-23
215,-21
216,-20
217,-18
218,-16
219,-14
220,-11
221,-8
222,-4
223,0
224,6
225,11
226,17
227,22
228,27
229,33
230,38
231,43
232,49
233,55
