,0
0,98
1,117
2,136
3,154
4,165
5,171
6,174
7,177
8,180
9,182
10,183
11,183
12,183
13,183
14,182
15,180
16,176
17,171
18,166
19,160
20,153
21,144
22,125
23,110
24,97
25,84
26,71
27,57
28,41
29,27
30,15
31,5
32,-3
33,-12
34,-21
35,-30
36,-40
37,-49
38,-59
39,-68
40,-77
41,-84
42,-87
43,-90
44,-91
45,-93
46,-95
47,-96
48,-98
49,-98
50,-99
51,-99
52,-99
53,-96
54,-92
55,-87
56,-81
57,-74
58,-67
59,-60
60,-50
61,-39
62,-31
63,-25
64,-19
65,-14
66,-10
67,-6
68,-2
69,0
70,2
71,3
72,0
73,-3
74,-9
75,-18
76,-29
77,-50
78,-84
79,-113
80,-141
81,-156
82,-164
83,-171
84,-176
85,-179
86,-178
87,-175
88,-170
89,-164
90,-160
91,-156
92,-151
93,-146
94,-140
95,-135
96,-128
97,-117
98,-80
99,-19
100,76
101,197
102,331
103,463
104,574
105,655
106,680
107,696
108,652
109,569
110,456
111,321
112,182
113,61
114,-28
115,-89
116,-123
117,-142
118,-151
119,-158
120,-164
121,-171
122,-177
123,-183
124,-188
125,-192
126,-196
127,-199
128,-202
129,-204
130,-205
131,-204
132,-202
133,-199
134,-195
135,-190
136,-184
137,-177
138,-166
139,-156
140,-146
141,-136
142,-128
143,-121
144,-115
145,-108
146,-102
147,-95
148,-88
149,-79
150,-66
151,-54
152,-44
153,-35
154,-26
155,-17
156,-8
157,0
158,7
159,13
160,18
161,25
162,31
163,38
164,45
165,54
166,64
167,75
168,86
169,98
170,115
171,137
172,156
173,167
174,174
175,179
176,182
177,185
178,187
179,188
180,188
181,185
182,182
183,177
184,171
185,162
186,144
187,110
188,78
189,44
190,6
191,-27
192,-57
193,-86
194,-101
195,-109
196,-115
197,-119
198,-120
199,-119
200,-115
201,-109
202,-100
203,-84
204,-56
205,-33
206,-16
207,0
208,12
209,23
210,35
211,48
212,60
213,69
214,79
215,88
216,98
217,117
218,143
219,166
220,191
221,220
222,248
223,275
224,306
225,341
226,375
227,402
228,422
229,447
230,460
231,469
232,476
233,482
234,486
235,487
236,486
237,483
238,478
239,472
240,464
241,453
242,432
243,415
244,397
245,380
246,361
247,345
248,331
249,317
250,304
251,295
252,289
253,285
254,281
255,276
256,271
257,267
258,263
259,259
260,256
261,253
262,250
263,247
264,245
265,242
266,240
267,238
268,236
269,233
270,231
271,228
272,225
273,222
274,219
275,215
276,212
277,209
278,205
279,203
280,200
281,196
282,188
283,159
284,100
285,16
286,-79
287,-173
288,-258
289,-333
290,-396
291,-453
292,-472
293,-482
294,-475
295,-421
296,-363
297,-313
298,-287
299,-262
300,-240
301,-219
302,-196
303,-173
304,-156
305,-144
306,-129
307,-107
308,-83
309,-57
310,-40
311,-30
312,-20
313,-10
314,0
315,14
316,31
317,48
318,62
319,73
320,79
321,82
322,84
323,86
324,89
325,91
326,86
327,76
328,72
329,70
330,68
331,65
332,62
333,59
334,56
335,53
336,50
337,49
338,47
339,45
340,44
341,43
342,42
343,42
344,42
345,42
346,43
347,44
348,46
349,47
350,50
351,52
352,55
353,59
354,64
355,78
356,87
357,93
358,99
359,105
360,110
361,111
362,105
363,94
364,82
365,63
366,47
367,31
368,15
369,-5
370,-19
371,-30
372,-38
373,-43
374,-45
375,-46
376,-47
377,-50
378,-54
379,-52
380,-36
381,-14
382,18
383,81
384,176
385,298
386,435
387,569
388,677
389,745
390,767
391,757
392,728
393,646
394,530
395,387
396,241
397,114
398,17
399,-45
400,-72
401,-81
402,-86
403,-89
404,-90
405,-93
406,-96
407,-100
408,-102
409,-105
410,-108
411,-111
412,-115
413,-124
414,-141
415,-149
416,-154
417,-157
