,0
0,-19
1,-19
2,-19
3,-18
4,-18
5,-18
6,-19
7,-21
8,-22
9,-24
10,-25
11,-26
12,-29
13,-29
14,-19
15,-10
16,0
17,-1
18,-17
19,-25
20,-31
21,-37
22,-42
23,-45
24,-47
25,-46
26,-44
27,-41
28,-37
29,-32
30,-26
31,-14
32,-12
33,-15
34,-17
35,-18
36,-19
37,-20
38,-21
39,-20
40,-18
41,-13
42,-7
43,0
44,6
45,18
46,27
47,29
48,26
49,22
50,21
51,20
52,20
53,20
54,21
55,22
56,22
57,20
58,19
59,18
60,17
61,16
62,16
63,15
64,13
65,11
66,8
67,6
68,3
69,0
70,-6
71,-24
72,-42
73,-56
74,-69
75,-76
76,-68
77,-54
78,-46
79,-41
80,-36
81,-32
82,-28
83,-24
84,-19
85,-15
86,-12
87,-8
88,-4
89,0
90,9
91,27
92,44
93,66
94,91
95,131
96,182
97,245
98,322
99,407
100,489
101,540
102,557
103,537
104,474
105,367
106,242
107,114
108,1
109,-67
110,-90
111,-72
112,-48
113,-32
114,-31
115,-31
116,-32
117,-32
118,-32
119,-33
120,-34
121,-34
122,-33
123,-32
124,-32
125,-32
126,-32
127,-31
128,-30
129,-28
130,-26
131,-24
132,-22
133,-20
134,-18
135,-16
136,-14
137,-11
138,-8
139,-5
140,-2
141,0
142,2
143,4
144,6
145,8
146,10
147,11
148,12
149,13
150,14
151,15
152,16
153,18
154,20
155,22
156,24
157,27
158,30
159,33
160,37
161,41
162,46
163,53
164,67
165,81
166,91
167,101
168,114
169,130
170,141
171,147
172,153
173,157
174,159
175,159
176,154
177,146
178,138
179,129
180,118
181,107
182,98
183,91
184,85
185,80
186,75
187,70
188,64
189,57
190,48
191,38
192,23
193,0
194,-19
195,-34
196,-47
197,-54
198,-55
199,-56
200,-56
201,-56
202,-57
203,-57
204,-58
205,-58
206,-58
207,-59
208,-59
209,-59
210,-60
211,-60
212,-61
213,-61
214,-61
215,-62
216,-63
217,-64
218,-65
219,-67
220,-69
221,-71
222,-72
223,-75
224,-79
225,-81
226,-82
227,-81
228,-76
229,-68
230,-57
231,-35
232,-11
233,-2
234,4
235,7
236,0
237,-16
238,-24
239,-30
240,-36
241,-42
242,-46
243,-49
244,-52
245,-54
246,-55
247,-55
248,-53
249,-51
250,-48
251,-46
252,-44
253,-43
254,-41
255,-39
256,-35
257,-31
258,-27
259,-24
260,-24
261,-24
262,-25
263,-27
264,-29
265,-32
266,-38
267,-43
268,-44
269,-40
270,-35
271,-32
272,-29
273,-27
274,-24
275,-23
276,-23
277,-26
278,-31
279,-35
280,-40
281,-47
282,-53
283,-57
284,-54
285,-46
286,-37
287,-27
288,-14
289,-2
290,8
291,18
292,30
293,37
294,27
295,7
296,-7
297,-20
298,-33
299,-41
300,-42
301,-35
302,-24
303,-11
304,1
305,19
306,34
307,36
308,32
309,28
310,25
311,22
312,19
313,16
314,15
315,17
316,20
317,24
318,29
319,38
