,0
0,63
1,76
2,90
3,103
4,116
5,129
6,141
7,156
8,165
9,171
10,176
11,179
12,182
13,185
14,187
15,189
16,193
17,198
18,198
19,188
20,174
21,155
22,139
23,128
24,118
25,104
26,85
27,66
28,51
29,37
30,26
31,19
32,11
33,-1
34,-15
35,-21
36,-25
37,-29
38,-32
39,-35
40,-38
41,-40
42,-42
43,-44
44,-45
45,-47
46,-48
47,-49
48,-49
49,-50
50,-51
51,-52
52,-52
53,-53
54,-53
55,-53
56,-54
57,-54
58,-55
59,-56
60,-57
61,-58
62,-60
63,-61
64,-62
65,-62
66,-63
67,-63
68,-63
69,-63
70,-62
71,-60
72,-58
73,-56
74,-54
75,-52
76,-50
77,-48
78,-46
79,-44
80,-42
81,-40
82,-38
83,-36
84,-34
85,-31
86,-29
87,-27
88,-26
89,-25
90,-25
91,-24
92,-24
93,-24
94,-23
95,-23
96,-22
97,-21
98,-21
99,-21
100,-22
101,-23
102,-23
103,-24
104,-24
105,-24
106,-25
107,-25
108,-25
109,-24
110,-24
111,-23
112,-22
113,-21
114,-19
115,-17
116,-15
117,-13
118,-9
119,-5
120,0
121,9
122,17
123,24
124,31
125,38
126,46
127,57
128,64
129,69
130,71
131,74
132,76
133,79
134,80
135,79
136,75
137,69
138,61
139,55
140,48
141,40
142,31
143,21
144,10
145,2
146,-4
147,-11
148,-17
149,-20
150,-20
151,-18
152,-15
153,-10
154,-4
155,7
156,32
157,53
158,69
159,86
160,107
161,137
162,171
163,203
164,254
165,310
166,381
167,470
168,586
169,726
170,892
171,1078
172,1274
173,1454
174,1556
175,1555
176,1448
177,1169
178,771
179,330
180,-64
181,-347
182,-461
183,-471
184,-410
185,-314
186,-241
187,-222
188,-215
189,-212
190,-216
191,-224
192,-227
193,-230
194,-232
195,-233
196,-235
197,-236
198,-237
199,-237
200,-237
201,-234
202,-231
203,-227
204,-222
205,-216
206,-208
207,-197
208,-187
209,-180
210,-175
211,-171
212,-166
213,-162
214,-158
215,-153
216,-146
217,-140
218,-132
219,-124
220,-116
221,-110
222,-106
223,-102
224,-98
225,-95
226,-92
227,-89
228,-85
229,-81
230,-77
231,-71
232,-65
233,-56
234,-43
235,-31
236,-20
237,-6
238,9
239,22
240,33
241,43
242,53
243,65
244,77
245,89
246,98
247,106
248,112
249,116
250,120
251,123
252,123
253,122
254,120
255,116
256,111
257,105
258,96
259,85
260,72
261,63
262,56
263,49
264,41
265,33
266,25
267,18
268,10
269,1
270,-7
271,-13
272,-17
273,-20
274,-23
275,-26
276,-30
277,-31
278,-27
279,-18
280,-9
281,-4
282,0
283,3
284,7
285,10
286,13
287,16
288,19
289,21
290,23
291,25
292,26
293,26
294,27
295,27
296,27
297,27
298,27
299,28
300,28
301,29
302,31
303,32
304,34
305,36
306,38
307,40
308,41
309,42
310,43
311,44
312,45
313,46
314,47
315,48
316,49
317,51
318,53
319,55
320,57
321,57
322,56
323,53
324,50
325,47
326,43
327,41
328,38
329,36
330,34
331,32
332,31
333,30
334,29
335,29
336,28
337,29
338,30
339,32
340,34
341,37
342,39
343,42
344,47
345,52
346,58
347,71
348,82
349,93
350,104
351,115
352,126
353,138
354,145
355,151
356,156
357,160
358,162
359,163
360,161
361,158
362,152
363,145
364,135
365,116
366,86
367,72
368,62
369,56
370,54
371,56
372,62
373,71
374,86
375,113
376,142
377,171
378,198
379,226
380,255
381,284
382,313
383,338
384,375
385,417
386,472
387,543
388,634
389,749
390,892
391,1060
392,1239
393,1404
394,1516
395,1529
396,1482
397,1289
398,991
399,632
400,275
401,-16
402,-204
403,-281
404,-307
405,-298
406,-269
407,-228
408,-205
409,-189
410,-179
411,-175
412,-179
413,-187
414,-191
415,-193
416,-196
417,-198
418,-200
419,-201
420,-202
421,-203
422,-203
423,-202
424,-200
425,-198
426,-194
427,-189
428,-185
429,-181
430,-177
431,-173
432,-169
433,-165
434,-161
435,-157
436,-152
437,-148
438,-144
439,-139
440,-133
441,-127
442,-122
443,-117
444,-112
445,-107
446,-102
447,-97
448,-91
449,-85
450,-80
451,-75
452,-70
453,-64
454,-57
455,-47
456,-35
457,-22
458,-11
459,-1
460,8
461,18
462,28
463,41
464,58
465,74
466,82
467,88
468,92
469,96
470,99
471,100
472,101
473,101
474,100
475,99
476,96
477,91
478,86
479,80
480,73
481,61
482,49
483,37
484,23
485,7
486,-12
487,-20
488,-23
489,-26
490,-28
491,-31
492,-33
493,-35
494,-36
495,-37
496,-39
497,-41
498,-42
499,-44
500,-44
501,-45
502,-45
503,-45
504,-45
505,-45
506,-44
507,-43
508,-41
509,-40
510,-39
511,-38
512,-37
513,-35
514,-33
515,-30
516,-28
517,-26
518,-24
519,-21
520,-18
521,-16
522,-14
523,-12
524,-11
525,-9
526,-8
527,-7
528,-6
529,-5
530,-5
531,-4
532,-3
533,-2
534,-2
535,-1
536,-1
537,-1
538,0
539,0
540,0
541,0
542,0
543,0
544,0
545,1
546,2
547,3
548,5
549,8
550,10
551,13
552,17
553,21
554,26
555,30
556,34
557,38
558,43
559,48
560,52
561,56
562,60
563,64
564,68
565,72
566,75
567,78
568,80
569,82
570,82
571,80
572,78
573,75
574,72
575,67
576,63
577,58
578,54
579,50
580,45
581,39
582,34
583,29
584,27
585,27
586,29
587,34
588,39
589,47
590,58
591,78
592,95
593,117
594,144
595,169
596,197
597,229
598,259
599,305
600,365
601,446
602,548
603,673
604,819
605,981
606,1145
607,1285
608,1353
609,1347
610,1248
611,1025
612,717
613,373
614,59
615,-171
616,-267
617,-299
618,-280
619,-223
620,-168
621,-146
622,-138
623,-133
624,-130
625,-128
626,-128
627,-129
628,-132
629,-135
630,-139
631,-143
632,-146
633,-149
634,-152
635,-154
636,-156
637,-157
638,-158
639,-156
640,-153
641,-148
642,-143
643,-137
644,-133
645,-130
646,-127
647,-124
648,-121
649,-119
650,-117
651,-115
652,-113
653,-111
654,-108
655,-105
656,-103
657,-101
658,-100
659,-99
660,-97
661,-94
662,-91
663,-88
664,-84
665,-78
666,-63
667,-50
668,-39
669,-29
670,-20
671,-12
672,-3
673,6
674,18
675,34
676,51
677,66
678,78
679,89
680,99
681,105
682,111
683,116
684,119
685,121
686,120
687,117
688,112
689,105
690,97
691,88
692,76
693,64
694,56
695,49
696,43
697,38
698,33
699,29
700,24
701,18
702,13
703,8
704,6
705,4
706,2
707,0
708,0
709,-2
710,-4
711,-6
712,-8
713,-9
714,-10
715,-10
716,-10
717,-10
718,-10
719,-9
720,-7
721,-6
722,-4
723,-2
724,0
725,1
726,3
727,5
728,7
729,8
730,10
731,11
732,12
733,14
734,17
735,20
736,23
737,26
738,29
739,30
740,32
741,34
742,35
743,35
744,35
745,35
746,35
747,36
748,39
749,42
750,44
751,42
752,40
753,38
754,37
755,37
756,36
757,35
758,34
759,33
760,32
761,31
762,30
763,30
764,30
765,31
766,32
767,33
768,35
769,37
770,40
771,42
772,45
773,47
774,49
775,52
776,55
777,59
778,64
779,70
780,76
781,81
782,85
783,89
784,93
785,96
786,98
787,98
788,97
789,96
790,93
791,90
792,85
793,81
794,74
795,64
796,53
797,42
798,35
799,28
800,23
801,19
802,17
803,18
804,21
805,26
806,31
807,38
808,50
809,62
810,77
811,98
812,122
813,144
814,180
815,219
816,265
817,321
818,390
819,479
820,594
821,736
822,898
823,1072
824,1235
825,1357
826,1403
827,1344
828,1159
829,857
830,492
831,138
832,-136
833,-291
834,-327
835,-287
836,-222
837,-183
838,-172
839,-165
840,-162
841,-163
842,-166
843,-170
844,-174
845,-175
846,-177
847,-178
848,-180
849,-183
