,0
0,-130
1,-123
2,-115
3,-107
4,-98
5,-89
6,-82
7,-74
8,-67
9,-59
10,-51
11,-44
12,-39
13,-35
14,-32
15,-29
16,-26
17,-23
18,-20
19,-18
20,-15
21,-11
22,-5
23,4
24,14
25,26
26,40
27,55
28,69
29,78
30,87
31,96
32,106
33,114
34,120
35,125
36,128
37,129
38,130
39,128
40,125
41,120
42,113
43,107
44,100
45,87
46,77
47,66
48,49
49,27
50,8
51,-8
52,-26
53,-46
54,-72
55,-97
56,-115
57,-129
58,-145
59,-156
60,-163
61,-168
62,-175
63,-182
64,-188
65,-194
66,-196
67,-199
68,-202
69,-205
70,-209
71,-211
72,-215
73,-218
74,-220
75,-221
76,-220
77,-221
78,-220
79,-219
80,-217
81,-214
82,-210
83,-205
84,-199
85,-192
86,-186
87,-182
88,-177
89,-173
90,-168
91,-164
92,-160
93,-156
94,-151
95,-147
96,-145
97,-144
98,-142
99,-140
100,-137
101,-134
102,-130
103,-126
104,-124
105,-125
106,-126
107,-127
108,-127
109,-126
110,-125
111,-126
112,-128
113,-128
114,-128
115,-127
116,-125
117,-124
118,-121
119,-118
120,-116
121,-114
122,-112
123,-111
124,-110
125,-108
126,-106
127,-105
128,-102
129,-101
130,-100
131,-99
132,-97
133,-93
134,-89
135,-85
136,-82
137,-80
138,-77
139,-77
140,-79
141,-80
142,-80
143,-79
144,-78
145,-77
146,-76
147,-75
148,-74
149,-73
150,-71
151,-67
152,-64
153,-62
154,-61
155,-61
156,-60
157,-61
158,-62
159,-62
160,-60
161,-57
162,-54
163,-51
164,-49
165,-47
166,-46
167,-46
168,-46
169,-47
170,-47
171,-47
172,-48
173,-47
174,-45
175,-42
176,-39
177,-37
178,-33
179,-28
180,-24
181,-22
182,-22
183,-20
184,-17
185,-15
186,-13
187,-11
188,-8
189,-6
190,-5
191,-2
192,1
193,5
194,7
195,8
196,9
197,9
198,9
199,9
200,11
201,21
202,49
203,101
204,172
205,269
206,384
207,510
208,631
209,715
210,723
211,679
212,521
213,297
214,57
215,-142
216,-249
217,-264
218,-225
219,-140
220,-59
221,-8
222,8
223,20
224,29
225,36
226,41
227,44
228,48
229,53
230,59
231,65
232,70
233,74
234,77
235,80
236,85
237,91
238,95
239,99
240,103
241,107
242,109
243,112
244,117
245,122
246,127
247,132
248,139
249,149
250,159
251,167
252,175
253,182
254,188
255,193
256,197
257,201
258,205
259,210
260,217
261,223
262,229
263,233
264,238
265,243
266,249
267,255
268,261
269,265
270,267
271,267
272,266
273,265
274,264
275,261
276,257
277,251
278,246
279,240
280,230
281,212
282,196
283,174
284,146
285,117
286,92
287,68
288,42
289,18
290,0
291,-21
292,-41
293,-55
294,-66
295,-75
296,-82
297,-86
298,-90
299,-96
300,-101
301,-105
302,-109
303,-111
304,-110
305,-108
306,-107
307,-108
308,-106
309,-105
310,-103
311,-99
312,-97
313,-95
314,-93
315,-91
316,-91
317,-92
318,-91
319,-91
320,-89
321,-87
322,-86
323,-83
324,-80
325,-79
326,-78
327,-77
328,-75
329,-73
330,-72
331,-70
332,-68
333,-66
334,-66
335,-65
336,-62
337,-58
338,-54
339,-49
340,-44
341,-40
342,-39
343,-40
344,-40
345,-40
346,-39
347,-40
348,-39
349,-39
350,-39
351,-39
352,-39
353,-38
354,-36
355,-35
356,-36
357,-39
358,-42
359,-45
360,-48
361,-51
362,-52
363,-52
364,-52
365,-52
366,-49
367,-45
368,-42
369,-39
370,-37
371,-35
372,-36
373,-36
374,-36
375,-36
376,-38
377,-41
378,-40
379,-38
380,-36
381,-34
382,-33
383,-33
384,-33
385,-33
386,-32
387,-31
388,-30
389,-31
390,-33
391,-35
392,-38
393,-41
394,-43
395,-45
396,-45
397,-47
398,-49
399,-50
400,-51
401,-50
402,-49
403,-44
404,-38
405,-33
406,-28
407,-26
408,-22
409,-19
410,-17
411,-15
412,-14
413,-14
414,-17
415,-19
416,-19
417,-19
418,-17
419,-16
420,-13
421,-11
422,-9
423,-7
424,-5
425,-1
426,1
427,1
428,2
429,3
430,7
431,19
432,49
433,110
434,194
435,301
436,428
437,561
438,677
439,721
440,710
441,606
442,405
443,164
444,-61
445,-220
446,-271
447,-271
448,-204
449,-123
450,-60
451,-29
452,-11
453,-2
454,5
455,17
456,30
457,35
458,41
459,45
460,50
461,55
462,59
463,63
464,64
465,64
466,63
467,65
468,70
469,76
470,84
471,93
472,102
473,113
474,121
475,129
476,137
477,144
478,150
479,154
480,157
481,160
482,162
483,164
484,167
485,171
486,177
487,183
488,190
489,197
490,204
491,212
492,220
493,228
494,231
495,234
496,236
497,238
498,241
499,244
500,247
501,249
502,250
503,251
504,251
505,250
506,246
507,239
508,230
509,213
510,187
511,166
512,141
513,113
514,84
515,53
516,26
517,1
518,-23
519,-44
520,-60
521,-80
522,-99
523,-115
524,-127
525,-136
526,-138
527,-141
528,-144
529,-146
530,-148
531,-148
532,-149
533,-148
534,-148
535,-148
536,-147
537,-148
538,-148
539,-149
540,-149
541,-149
542,-150
543,-149
544,-147
545,-144
546,-141
547,-139
548,-137
549,-134
550,-132
551,-129
552,-129
553,-127
554,-124
555,-122
556,-118
557,-114
558,-108
559,-103
560,-98
561,-93
562,-90
563,-87
564,-85
565,-83
566,-82
567,-81
568,-79
569,-77
570,-75
571,-72
572,-71
573,-70
574,-68
575,-65
576,-62
577,-61
578,-59
579,-60
580,-62
581,-63
582,-66
583,-66
584,-67
585,-68
586,-69
587,-71
588,-71
589,-72
590,-71
591,-70
592,-70
593,-68
594,-67
595,-66
596,-65
597,-65
598,-65
599,-66
600,-67
601,-68
602,-70
603,-72
604,-74
605,-74
606,-74
607,-74
608,-74
609,-73
610,-72
611,-71
612,-69
613,-67
614,-65
615,-63
616,-61
617,-61
618,-58
619,-56
620,-54
621,-52
622,-52
623,-51
624,-51
625,-52
626,-53
627,-55
628,-55
629,-56
630,-58
631,-58
632,-59
633,-59
634,-59
635,-59
636,-58
637,-57
638,-56
639,-55
640,-54
641,-52
642,-50
643,-48
644,-47
645,-45
646,-41
647,-40
648,-37
649,-33
650,-28
651,-23
652,-19
653,-16
654,-15
655,-13
656,-10
657,-8
658,-5
659,-2
660,0
661,1
662,1
663,2
664,4
665,7
666,11
667,20
668,46
669,96
670,174
671,283
672,412
673,554
674,682
675,753
676,753
677,679
678,498
679,263
680,26
681,-157
682,-245
683,-255
684,-217
685,-139
686,-70
687,-29
688,-16
689,-10
690,-6
691,-2
692,1
693,10
694,20
695,32
696,41
697,46
698,52
699,58
700,64
701,70
702,73
703,79
704,84
705,90
706,96
707,100
708,103
709,104
710,107
711,110
712,112
713,113
714,115
715,119
716,123
717,129
718,139
719,150
720,160
721,168
722,175
723,182
724,189
725,194
726,199
727,204
728,211
729,217
730,223
731,233
732,246
733,260
734,273
735,286
736,295
737,300
738,304
739,306
740,307
741,307
742,304
743,299
744,291
745,277
746,256
747,238
748,219
749,196
750,171
751,143
752,116
