,0
0,-15
1,-17
2,-18
3,-19
4,-19
5,-18
6,-17
7,-16
8,-14
9,-12
10,-9
11,-5
12,-1
13,6
14,23
15,40
16,57
17,74
18,91
19,106
20,119
21,127
22,134
23,140
24,144
25,145
26,144
27,139
28,132
29,121
30,102
31,72
32,46
33,19
34,-7
35,-34
36,-61
37,-86
38,-109
39,-132
40,-157
41,-181
42,-205
43,-230
44,-248
45,-260
46,-272
47,-282
48,-286
49,-289
50,-292
51,-294
52,-296
53,-297
54,-297
55,-298
56,-298
57,-298
58,-298
59,-298
60,-298
61,-298
62,-298
63,-297
64,-296
65,-296
66,-296
67,-296
68,-296
69,-295
70,-295
71,-295
72,-294
73,-293
74,-291
75,-290
76,-288
77,-286
78,-282
79,-277
80,-261
81,-247
82,-230
83,-207
84,-184
85,-159
86,-139
87,-126
88,-118
89,-112
90,-109
91,-107
92,-105
93,-104
94,-103
95,-103
96,-104
97,-106
98,-110
99,-113
100,-117
101,-121
102,-123
103,-126
104,-129
105,-131
106,-134
107,-136
108,-139
109,-141
110,-142
111,-143
112,-143
113,-142
114,-140
115,-138
116,-137
117,-134
118,-132
119,-129
120,-125
121,-120
122,-115
123,-105
124,-85
125,-70
126,-55
127,-40
128,-31
129,-26
130,-21
131,-18
132,-16
133,-17
134,-19
135,-22
136,-26
137,-30
138,-36
139,-40
140,-40
141,-32
142,-19
143,2
144,36
145,69
146,100
147,129
148,158
149,177
150,189
151,195
152,191
153,180
154,164
155,140
156,113
157,88
158,65
159,41
160,19
161,6
162,3
163,2
164,2
165,1
166,1
167,1
168,1
169,1
170,2
171,3
172,5
173,8
174,11
175,13
176,7
177,-5
178,-17
179,-29
180,-42
181,-53
182,-68
183,-83
184,-91
185,-95
186,-98
187,-101
188,-103
189,-104
190,-102
191,-98
192,-93
193,-88
194,-82
195,-75
196,-67
197,-60
198,-55
199,-48
200,-22
201,17
202,77
203,160
204,267
205,396
206,544
207,698
208,838
209,939
210,978
211,939
212,814
213,618
214,383
215,147
216,-48
217,-179
218,-225
219,-228
220,-192
221,-126
222,-51
223,22
224,84
225,135
226,161
227,175
228,185
229,192
230,197
231,202
232,206
233,210
234,214
235,215
236,211
237,203
238,193
239,184
240,173
241,165
242,164
243,169
244,178
245,192
246,214
247,236
248,260
249,278
250,290
251,295
252,292
253,283
254,271
255,250
256,229
257,216
258,213
259,209
260,205
261,219
262,242
263,267
264,311
265,356
266,383
267,402
268,415
269,421
270,417
271,405
272,371
273,331
274,284
275,230
276,174
277,123
278,78
279,35
280,8
281,-20
282,-48
283,-70
284,-86
285,-99
286,-105
287,-108
288,-111
289,-113
290,-115
291,-117
292,-120
293,-123
294,-126
295,-129
296,-132
297,-137
298,-142
299,-150
300,-164
301,-179
302,-195
303,-212
304,-229
305,-244
306,-258
307,-272
308,-286
309,-299
310,-310
311,-317
312,-323
313,-328
314,-332
315,-334
316,-333
317,-329
318,-322
319,-312
320,-299
321,-273
322,-226
323,-182
324,-144
325,-91
326,-41
327,13
328,72
329,131
330,165
331,191
332,209
333,215
334,219
335,223
336,220
337,197
338,162
339,126
340,105
341,91
342,85
343,92
344,109
345,138
346,174
347,223
348,273
349,325
350,362
351,392
352,411
353,424
354,432
355,439
356,447
357,450
358,442
359,424
360,397
361,359
362,324
363,285
364,241
365,198
366,155
367,117
368,85
369,53
370,28
371,8
372,-11
373,-24
374,-32
375,-38
376,-44
377,-50
378,-56
379,-62
380,-69
381,-78
382,-91
383,-105
384,-118
385,-126
386,-133
387,-138
388,-142
389,-146
390,-147
391,-147
392,-144
393,-140
394,-134
395,-126
396,-117
397,-105
398,-83
399,-65
400,-55
401,-47
402,-41
403,-37
404,-35
405,-35
406,-39
407,-44
408,-50
409,-56
410,-61
411,-69
412,-76
413,-79
414,-74
415,-64
416,-52
417,-39
418,-21
419,-12
420,-7
421,-4
422,-1
423,0
424,3
425,5
426,8
427,10
428,13
429,17
430,20
431,25
432,36
433,65
434,98
435,131
436,166
437,198
438,226
439,256
440,289
441,323
442,359
443,389
444,410
445,426
446,444
447,454
448,460
449,466
450,471
451,474
452,476
453,478
454,478
455,475
456,471
457,465
458,457
459,448
460,438
461,416
462,375
463,346
464,325
465,323
466,333
467,361
468,430
469,532
470,666
471,827
472,1002
473,1165
474,1287
475,1337
476,1290
477,1135
478,883
479,579
480,285
481,57
482,-46
483,-80
484,-59
485,2
486,71
487,132
488,166
489,198
490,233
491,254
492,267
493,276
494,282
495,286
496,289
497,291
498,293
499,296
500,300
501,303
502,304
503,301
504,295
505,287
506,278
507,267
508,254
509,240
510,229
511,218
512,206
513,193
514,181
515,168
516,158
517,147
518,141
519,141
520,148
521,160
522,178
523,206
524,232
525,260
526,277
527,287
528,294
529,301
530,310
531,318
532,327
533,339
534,354
535,368
536,383
537,407
538,434
539,445
540,451
541,456
542,460
543,462
544,462
545,459
546,453
547,446
548,438
549,427
550,412
551,397
552,384
553,362
554,334
555,307
556,276
557,242
558,204
559,162
560,119
561,73
562,32
563,-4
564,-40
565,-69
566,-91
567,-114
568,-130
569,-142
570,-152
571,-164
572,-177
573,-189
574,-198
575,-209
576,-217
577,-223
578,-224
579,-220
580,-213
581,-202
582,-189
583,-169
584,-139
585,-127
586,-119
587,-111
588,-105
589,-104
590,-113
591,-129
592,-156
593,-196
594,-234
595,-272
596,-309
597,-349
598,-381
599,-405
600,-434
601,-464
602,-493
603,-517
604,-537
605,-555
606,-573
607,-593
608,-600
609,-604
610,-608
611,-611
612,-614
613,-616
614,-619
615,-622
616,-624
617,-627
618,-630
619,-632
620,-633
621,-634
622,-634
623,-634
624,-634
625,-634
626,-633
627,-633
628,-633
629,-633
630,-632
631,-630
632,-629
633,-626
634,-623
635,-619
636,-615
637,-610
638,-604
639,-599
640,-591
641,-576
642,-558
643,-542
644,-527
645,-514
646,-502
647,-492
648,-484
649,-478
650,-474
651,-470
652,-466
653,-463
654,-460
655,-457
656,-454
657,-451
658,-449
659,-446
660,-443
661,-439
662,-436
663,-432
664,-427
665,-422
666,-417
667,-412
668,-406
669,-401
670,-396
671,-391
672,-387
673,-383
674,-380
675,-376
676,-372
677,-368
678,-362
679,-355
680,-344
681,-332
682,-320
683,-308
684,-297
685,-286
686,-277
687,-268
688,-260
689,-252
690,-245
691,-237
692,-228
